# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.129749233882684223e-01
3.085500021457673533e-02 1.709635929127415466e-01
3.142500035762788718e-02 2.104352109069687060e-01
3.199500050067904250e-02 1.965181226517458413e-01
3.256500064373019782e-02 2.631271503852694593e-01
3.313500078678135313e-02 3.811209118879475000e-01
3.370500092983251539e-02 3.855568070974761952e-01
3.427500107288366377e-02 2.540816616965066999e-01
3.484500121593482602e-02 3.113220444722308855e-01
3.541500135898597440e-02 2.902261235581171661e-01
3.598500150203713666e-02 2.841922634447833218e-01
3.655500164508829197e-02 3.959196288440587352e-01
3.712500178813944729e-02 5.183570694082675345e-01
3.769500193119060261e-02 4.704525915589421459e-01
3.826500207424176486e-02 3.743027671184151473e-01
3.883500221729291324e-02 3.778860142254210075e-01
3.940500236034407550e-02 3.853315361901685776e-01
3.997500250339522387e-02 3.318058368636727096e-01
4.054500264644638613e-02 2.312108841129223435e-01
4.111500278949753451e-02 1.314969258349556469e-01
4.168500293254869676e-02 2.278307692066157131e-01
4.225500307559985208e-02 4.530960181316032731e-01
4.282500321865100740e-02 4.006423744282372468e-01
4.339500336170216271e-02 2.920072450583859336e-01
4.396500350475332497e-02 3.057627196711436568e-01
4.453500364780447335e-02 1.900764165809007977e-01
4.510500379085563560e-02 1.560344721296935688e-01
4.567500393390679092e-02 2.548528289814875336e-01
4.624500407695794624e-02 3.349354293583139963e-01
4.681500422000909462e-02 3.008772084579582895e-01
4.738500436306025687e-02 1.996857133204841261e-01
4.795500450611141219e-02 1.526276925981129295e-01
4.852500464916256750e-02 1.706226214381558748e-01
4.909500479221372282e-02 2.151958755924070488e-01
4.966500493526487814e-02 1.763043491092197712e-01
5.023500507831603346e-02 2.101984576152489126e-01
5.080500522136719571e-02 3.117944666830005929e-01
5.137500536441835103e-02 3.838343456461608127e-01
5.194500550746949941e-02 4.849912969422689457e-01
5.251500565052065472e-02 5.419637605859222163e-01
5.308500579357181698e-02 5.075315527422894490e-01
5.365500593662297230e-02 4.192362906456139626e-01
5.422500607967412067e-02 3.510114945287483579e-01
5.479500622272528987e-02 3.109365738156881775e-01
5.536500636577643825e-02 2.489405141534071220e-01
5.593500650882759356e-02 2.661303010451945283e-01
5.650500665187874194e-02 3.092544579966620688e-01
5.707500679492991114e-02 3.248687741074895996e-01
5.764500693798105951e-02 2.939211463791657764e-01
5.821500708103222177e-02 3.233393300558269345e-01
5.878500722408337709e-02 3.321298978913631572e-01
5.935500736713453240e-02 3.202495586572702280e-01
5.992500751018568078e-02 2.667937948874801179e-01
6.049500765323683610e-02 2.882539766937632919e-01
6.106500779628799835e-02 2.545071468398347747e-01
6.163500793933916061e-02 1.943274097944751588e-01
6.220500808239031593e-02 1.950638340068095999e-01
6.277500822544146430e-02 2.216484770691238282e-01
6.334500836849261962e-02 2.663951007158722462e-01
6.391500851154377494e-02 3.783145820423214900e-01
6.448500865459493026e-02 4.496470948805928458e-01
6.505500879764608557e-02 5.092001575657008061e-01
6.562500894069725477e-02 4.714920995109217472e-01
6.619500908374841008e-02 4.545668284866337672e-01
6.676500922679955152e-02 4.296916911497739022e-01
6.733500936985070684e-02 3.800958240098104568e-01
6.790500951290186216e-02 4.137587417290617964e-01
6.847500965595303135e-02 3.485370069000559567e-01
6.904500979900417279e-02 3.288126833693034712e-01
6.961500994205534198e-02 3.226917639179340824e-01
7.018501008510649730e-02 2.770047557643096070e-01
7.075501022815765262e-02 3.121538495276361402e-01
7.132501037120879406e-02 2.801548347354589907e-01
7.189501051425994937e-02 2.730531215316958082e-01
7.246501065731111857e-02 3.344571622139262956e-01
7.303501080036227389e-02 4.471837820240125438e-01
7.360501094341342920e-02 4.515759746529965923e-01
