# q (1/Angstrom), I (arb)
3.028500007152557655e-02 0.000000000000000000e+00
3.085500021457673533e-02 2.959970149223529745e-01
3.142500035762788718e-02 6.156658797568823616e-01
3.199500050067904250e-02 6.466919867704881142e-01
3.256500064373019782e-02 6.909282391428881454e-01
3.313500078678135313e-02 7.943679479158696211e-01
3.370500092983251539e-02 7.931219423770734522e-01
3.427500107288366377e-02 7.456401157549983338e-01
3.484500121593482602e-02 8.136609412820057230e-01
3.541500135898597440e-02 7.725008322880917433e-01
3.598500150203713666e-02 8.567224767593302204e-01
3.655500164508829197e-02 1.132546031181899338e+00
3.712500178813944729e-02 1.345444646550479462e+00
3.769500193119060261e-02 1.635167053348030919e+00
3.826500207424176486e-02 1.754250867563300176e+00
3.883500221729291324e-02 1.880523708917618109e+00
3.940500236034407550e-02 1.901651297090733550e+00
3.997500250339522387e-02 1.879586650662666614e+00
4.054500264644638613e-02 2.014521223758915625e+00
4.111500278949753451e-02 2.169115573592801383e+00
4.168500293254869676e-02 2.351581513622384989e+00
4.225500307559985208e-02 2.413171435962379263e+00
4.282500321865100740e-02 2.522449313237785873e+00
4.339500336170216271e-02 2.746496924001711193e+00
4.396500350475332497e-02 2.861215542244448073e+00
4.453500364780447335e-02 2.956288648912661188e+00
4.510500379085563560e-02 3.163477037564447869e+00
4.567500393390679092e-02 3.229006355714979293e+00
4.624500407695794624e-02 3.239680191006915067e+00
4.681500422000909462e-02 3.322050222677095377e+00
4.738500436306025687e-02 3.519249170438762064e+00
4.795500450611141219e-02 3.614423497727205614e+00
4.852500464916256750e-02 3.570597314010967693e+00
4.909500479221372282e-02 3.619478463955104530e+00
4.966500493526487814e-02 3.969114787297247204e+00
5.023500507831603346e-02 4.150323010448733640e+00
5.080500522136719571e-02 4.258937356108781103e+00
5.137500536441835103e-02 4.472915693351069422e+00
5.194500550746949941e-02 4.520658510478604342e+00
5.251500565052065472e-02 4.548789425252309115e+00
5.308500579357181698e-02 4.673204971483952974e+00
5.365500593662297230e-02 4.761423776062864377e+00
5.422500607967412067e-02 4.859311897223818733e+00
5.479500622272528987e-02 4.967763802443521115e+00
5.536500636577643825e-02 5.110900667490200888e+00
5.593500650882759356e-02 5.239143744933141278e+00
5.650500665187874194e-02 5.240752251900408609e+00
5.707500679492991114e-02 5.326528328004052071e+00
5.764500693798105951e-02 5.350894803009756728e+00
5.821500708103222177e-02 5.239302101326273942e+00
5.878500722408337709e-02 5.225076719763192656e+00
5.935500736713453240e-02 5.425191560924821133e+00
5.992500751018568078e-02 5.674841523063962612e+00
6.049500765323683610e-02 5.867819982204617091e+00
6.106500779628799835e-02 5.874298225950294494e+00
6.163500793933916061e-02 5.868795968651015826e+00
6.220500808239031593e-02 5.976959656686348765e+00
6.277500822544146430e-02 6.003526388484905496e+00
6.334500836849261962e-02 6.033523759815318854e+00
6.391500851154377494e-02 6.187455535341566559e+00
6.448500865459493026e-02 6.273182116673210018e+00
6.505500879764608557e-02 6.288975357984826431e+00
6.562500894069725477e-02 6.379109914787608915e+00
6.619500908374841008e-02 6.458582529331831523e+00
6.676500922679955152e-02 6.474295736743044927e+00
6.733500936985070684e-02 6.467750281021405812e+00
6.790500951290186216e-02 6.427566817752456529e+00
6.847500965595303135e-02 6.499202744965758782e+00
6.904500979900417279e-02 6.612694946410154984e+00
6.961500994205534198e-02 6.688677004788221581e+00
7.018501008510649730e-02 6.774628408877363839e+00
7.075501022815765262e-02 6.905174416434521234e+00
7.132501037120879406e-02 6.884879996327045504e+00
7.189501051425994937e-02 6.827994337664742730e+00
7.246501065731111857e-02 6.877714188066908818e+00
7.303501080036227389e-02 6.914441175548216023e+00
7.360501094341342920e-02 6.922059025667389065e+00
7.417501108646458452e-02 6.974188015730481638e+00
7.474501122951573984e-02 7.072285912109634864e+00
7.531501137256689515e-02 7.177057187670758509e+00
7.588501151561805047e-02 7.250216969621432028e+00
7.645501165866920579e-02 7.249090679291281702e+00
