# q (1/Angstrom), I (arb)
3.028500007152557655e-02 0.000000000000000000e+00
3.085500021457673533e-02 4.760950125021743418e-01
3.142500035762788718e-02 7.751180379178421731e-01
3.199500050067904250e-02 9.905223718303339808e-01
3.256500064373019782e-02 1.111295529935205195e+00
3.313500078678135313e-02 1.307382008894222736e+00
3.370500092983251539e-02 1.504722943521411338e+00
3.427500107288366377e-02 1.702048022158546559e+00
3.484500121593482602e-02 2.137414253881015469e+00
3.541500135898597440e-02 2.600761542751200750e+00
3.598500150203713666e-02 2.796656571749302600e+00
3.655500164508829197e-02 3.063644301782758816e+00
3.712500178813944729e-02 3.329267042728549342e+00
3.769500193119060261e-02 3.526903015259527763e+00
3.826500207424176486e-02 3.698494636472783981e+00
3.883500221729291324e-02 3.897948214185774418e+00
3.940500236034407550e-02 3.993439350831344825e+00
3.997500250339522387e-02 4.124486762100396220e+00
4.054500264644638613e-02 4.265831011877033063e+00
4.111500278949753451e-02 4.531900345983853384e+00
4.168500293254869676e-02 4.850381597739353623e+00
4.225500307559985208e-02 5.129791259532115788e+00
4.282500321865100740e-02 5.392962082738161911e+00
4.339500336170216271e-02 5.654530706790746208e+00
4.396500350475332497e-02 6.014320087337990728e+00
4.453500364780447335e-02 6.249846516606533342e+00
4.510500379085563560e-02 6.429063097047759356e+00
4.567500393390679092e-02 6.604016814317660078e+00
4.624500407695794624e-02 6.837397752636137582e+00
4.681500422000909462e-02 7.047592456629365287e+00
4.738500436306025687e-02 7.319315968722332144e+00
4.795500450611141219e-02 7.491571803072123004e+00
4.852500464916256750e-02 7.610900492148868324e+00
4.909500479221372282e-02 7.851957620136897020e+00
4.966500493526487814e-02 8.113556131568211427e+00
5.023500507831603346e-02 8.281532781263805987e+00
5.080500522136719571e-02 8.561909301698490182e+00
5.137500536441835103e-02 8.770465246762279676e+00
5.194500550746949941e-02 8.826781499628063798e+00
5.251500565052065472e-02 8.853060167466326291e+00
5.308500579357181698e-02 9.135821676284809456e+00
5.365500593662297230e-02 9.333060929684227958e+00
5.422500607967412067e-02 9.458025484024087604e+00
5.479500622272528987e-02 9.524714033876202635e+00
5.536500636577643825e-02 9.702473092263616650e+00
5.593500650882759356e-02 9.999397954083141471e+00
5.650500665187874194e-02 1.019211562299875240e+01
5.707500679492991114e-02 1.030949334443462284e+01
5.764500693798105951e-02 1.038006083367701748e+01
5.821500708103222177e-02 1.050283040627319586e+01
5.878500722408337709e-02 1.060264104329165846e+01
5.935500736713453240e-02 1.058549966437137790e+01
5.992500751018568078e-02 1.073211789804382832e+01
6.049500765323683610e-02 1.087370521759362596e+01
6.106500779628799835e-02 1.109932857966409792e+01
6.163500793933916061e-02 1.133985221606855553e+01
6.220500808239031593e-02 1.139297093780100134e+01
6.277500822544146430e-02 1.137516709561478834e+01
6.334500836849261962e-02 1.153304682697890904e+01
6.391500851154377494e-02 1.166856838562751086e+01
6.448500865459493026e-02 1.177405348488557024e+01
6.505500879764608557e-02 1.198271372651538691e+01
6.562500894069725477e-02 1.220971696977685106e+01
6.619500908374841008e-02 1.220578103806375481e+01
6.676500922679955152e-02 1.214049055315845038e+01
6.733500936985070684e-02 1.218809929463819763e+01
6.790500951290186216e-02 1.224676316273591858e+01
6.847500965595303135e-02 1.227995229034502422e+01
6.904500979900417279e-02 1.236158156430014721e+01
6.961500994205534198e-02 1.241548254865980638e+01
7.018501008510649730e-02 1.254720303550205784e+01
7.075501022815765262e-02 1.262755299750373084e+01
7.132501037120879406e-02 1.253976458422413387e+01
7.189501051425994937e-02 1.256548131496748688e+01
7.246501065731111857e-02 1.269819682978363495e+01
7.303501080036227389e-02 1.286542769835821254e+01
7.360501094341342920e-02 1.275485230681619520e+01
7.417501108646458452e-02 1.269856669189691978e+01
7.474501122951573984e-02 1.277837530861096837e+01
7.531501137256689515e-02 1.284547190667882965e+01
7.588501151561805047e-02 1.286292584269364347e+01
7.645501165866920579e-02 1.272922164903731002e+01
7.702501180172037498e-02 1.278022129504271831e+01
7.759501194477153030e-02 1.291380638332104702e+01
7.816501208782267174e-02 1.308243795424609601e+01
7.873501223087382705e-02 1.321200295705343919e+01
7.930501237392498237e-02 1.320024741598871110e+01
7.987501251697615157e-02 1.317368505879615270e+01
8.044501266002730688e-02 1.324973496738154211e+01
8.101501280307846220e-02 1.331489113902661003e+01
8.158501294612961752e-02 1.328314264011126866e+01
8.215501308918077283e-02 1.321054201410495743e+01
8.272501323223191427e-02 1.313375374837489495e+01
8.329501337528306959e-02 1.307289949540020402e+01
8.386501351833425266e-02 1.315818830051606980e+01
8.443501366138539410e-02 1.320900796712739123e+01
8.500501380443654942e-02 1.324369778215648275e+01
8.557501394748770474e-02 1.328870944702154944e+01
8.614501409053886005e-02 1.330158911812868361e+01
8.671501423359001537e-02 1.321372131612137579e+01
8.728501437664115681e-02 1.313692621629232704e+01
8.785501451969233988e-02 1.314631192223383671e+01
8.842501466274349520e-02 1.312732035282552978e+01
8.899501480579463664e-02 1.308211115670551905e+01
8.956501494884579195e-02 1.307417613698261327e+01
9.013501509189694727e-02 1.308501978468509641e+01
9.070501523494810259e-02 1.319817297619278307e+01
9.127501537799927178e-02 1.331861545343711484e+01
9.184501552105042710e-02 1.334050906738335129e+01
9.241501566410158242e-02 1.338082793031489715e+01
9.298501580715273773e-02 1.325571944832490878e+01
9.355501595020387917e-02 1.318223913615334908e+01
9.412501609325503449e-02 1.330002622770112986e+01
9.469501623630618981e-02 1.334551416465601292e+01
9.526501637935735900e-02 1.335083696296563005e+01
9.583501652240851432e-02 1.339288078275860627e+01
9.640501666545966963e-02 1.334200641706633306e+01
9.697501680851082495e-02 1.329915710132803497e+01
9.754501695156198027e-02 1.325670517807933102e+01
9.811501709461312171e-02 1.328405665771970945e+01
9.868501723766430478e-02 1.325627407272997615e+01
9.925501738071546010e-02 1.324408910022730268e+01
9.982501752376660153e-02 1.318527328918752772e+01
1.003950176668177569e-01 1.312689091817268761e+01
1.009650178098689122e-01 1.311294637608558133e+01
1.015350179529200675e-01 1.316610388877486315e+01
1.021050180959712228e-01 1.327264457407653353e+01
1.026750182390223920e-01 1.329193486811049496e+01
1.032450183820735473e-01 1.319512537968591204e+01
1.038150185251247026e-01 1.305528923279678111e+01
1.043850186681758441e-01 1.302821140087625196e+01
1.049550188112269994e-01 1.308123614070805374e+01
1.055250189542781547e-01 1.312865072270495403e+01
1.060950190973293239e-01 1.319505814703614277e+01
1.066650192403804792e-01 1.326026296370950774e+01
1.072350193834316345e-01 1.328347834725153831e+01
1.078050195264827898e-01 1.325457411618719306e+01
1.083750196695339452e-01 1.321323109146359620e+01
1.089450198125850866e-01 1.324974978219410993e+01
1.095150199556362419e-01 1.323588994774643623e+01
1.100850200986874250e-01 1.318485036326658388e+01
1.106550202417385664e-01 1.322236080053427898e+01
1.112250203847897218e-01 1.331147382061742945e+01
1.117950205278408771e-01 1.328494732883067897e+01
1.123650206708920324e-01 1.326626875645669301e+01
1.129350208139431877e-01 1.326122812273830576e+01
1.135050209569943291e-01 1.327953778946832131e+01
1.140750211000455122e-01 1.329198975563012297e+01
1.146450212430966675e-01 1.327696590689332368e+01
1.152150213861478090e-01 1.321328678987745064e+01
1.157850215291989643e-01 1.315280877745140486e+01
1.163550216722501196e-01 1.317106785043548456e+01
1.169250218153012749e-01 1.320108055952345261e+01
1.174950219583524441e-01 1.315497072295620740e+01
1.180650221014035994e-01 1.323233720353697151e+01
1.186350222444547547e-01 1.335394252906596435e+01
1.192050223875059101e-01 1.336839124136856505e+01
1.197750225305570515e-01 1.327691031778192610e+01
1.203450226736082068e-01 1.315461691300401448e+01
1.209150228166593621e-01 1.319241722946167883e+01
1.214850229597105313e-01 1.327070355345322383e+01
1.220550231027616866e-01 1.329902775564205619e+01
1.226250232458128420e-01 1.324606317860673776e+01
1.231950233888639973e-01 1.318721708954200622e+01
1.237650235319151526e-01 1.321088737538981661e+01
1.243350236749662940e-01 1.320729460340972494e+01
1.249050238180174771e-01 1.323429907415933826e+01
1.254750239610686324e-01 1.320037462918220328e+01
1.260450241041197739e-01 1.316897024341824718e+01
1.266150242471709431e-01 1.322826125210347392e+01
1.271850243902220845e-01 1.322999770281472642e+01
1.277550245332732259e-01 1.314212512985219661e+01
1.283250246763243951e-01 1.310465597986747177e+01
1.288950248193755643e-01 1.307712629154984540e+01
1.294650249624267058e-01 1.312393720717790302e+01
1.300350251054778750e-01 1.318758050809245397e+01
1.306050252485290164e-01 1.315238972878883494e+01
1.311750253915801856e-01 1.312677757355451647e+01
1.317450255346313270e-01 1.311319562499138414e+01
1.323150256776824685e-01 1.314419082365783709e+01
1.328850258207336377e-01 1.318323211806018413e+01
1.334550259637848069e-01 1.318783067990564817e+01
1.340250261068359483e-01 1.322052729732275544e+01
1.345950262498871175e-01 1.326704952654621650e+01
1.351650263929382589e-01 1.329556709224801381e+01
1.357350265359894281e-01 1.329186689737005622e+01
1.363050266790405696e-01 1.330273263503861969e+01
1.368750268220917110e-01 1.323509395317373460e+01
1.374450269651429080e-01 1.313150864031788601e+01
1.380150271081940494e-01 1.305950568446161597e+01
1.385850272512451908e-01 1.312062023530002897e+01
1.391550273942963600e-01 1.320819682167680398e+01
1.397250275373475015e-01 1.320825263755439494e+01
1.402950276803986707e-01 1.320483941109723602e+01
1.408650278234498399e-01 1.318997304615390398e+01
1.414350279665009813e-01 1.310811609715315740e+01
1.420050281095521505e-01 1.306912827579663627e+01
1.425750282526032919e-01 1.310585733831936750e+01
1.431450283956544334e-01 1.315672396544343670e+01
1.437150285387056026e-01 1.314090859898637120e+01
1.442850286817567440e-01 1.313393655767134227e+01
1.448550288248079132e-01 1.310908893208045711e+01
1.454250289678590824e-01 1.307247802349473176e+01
1.459950291109102238e-01 1.310118092869182682e+01
1.465650292539613930e-01 1.315202428164241510e+01
1.471350293970125345e-01 1.312626639198292011e+01
1.477050295400636759e-01 1.321388794568626679e+01
1.482750296831148729e-01 1.328120539006097900e+01
1.488450298261660143e-01 1.321990474803455839e+01
1.494150299692171557e-01 1.310835834290358548e+01
1.499850301122683249e-01 1.310044758553558530e+01
1.505550302553194664e-01 1.309887382135568679e+01
1.511250303983706356e-01 1.312534943665951559e+01
1.516950305414217770e-01 1.321565103893212623e+01
1.522650306844729462e-01 1.321261981168088795e+01
1.528350308275241154e-01 1.311420747210522464e+01
1.534050309705752568e-01 1.307682600815676999e+01
1.539750311136264260e-01 1.301689335150486215e+01
1.545450312566775675e-01 1.298380929993421518e+01
1.551150313997287089e-01 1.303191773954436350e+01
1.556850315427799059e-01 1.308221311112891705e+01
1.562550316858310473e-01 1.313947156464818100e+01
1.568250318288821887e-01 1.320404043749918088e+01
1.573950319719333579e-01 1.317850823277506223e+01
1.579650321149844994e-01 1.311982851763104030e+01
1.585350322580356686e-01 1.308771188046690170e+01
1.591050324010868100e-01 1.312943632197470123e+01
1.596750325441379792e-01 1.315458419591472605e+01
1.602450326871891484e-01 1.309198851429293242e+01
1.608150328302402898e-01 1.305824058144307998e+01
1.613850329732914313e-01 1.304477134696692886e+01
1.619550331163426005e-01 1.302900630916043134e+01
1.625250332593937419e-01 1.304542638620262451e+01
1.630950334024449111e-01 1.303779507439561591e+01
1.636650335454960803e-01 1.300229627901030049e+01
1.642350336885472217e-01 1.300017706842203857e+01
1.648050338315983909e-01 1.296549007220624006e+01
1.653750339746495324e-01 1.292893113530728755e+01
1.659450341177006738e-01 1.300626815980604079e+01
1.665150342607518430e-01 1.309362328561604372e+01
1.670850344038030122e-01 1.310788298120062123e+01
1.676550345468541536e-01 1.312784156201281860e+01
1.682250346899053228e-01 1.309468301800631629e+01
1.687950348329564643e-01 1.304611879461430135e+01
1.693650349760076335e-01 1.301287588893858427e+01
1.699350351190587749e-01 1.302070288789217223e+01
1.705050352621099163e-01 1.307630108590571894e+01
1.710750354051611133e-01 1.308121993600670585e+01
1.716450355482122547e-01 1.302578183503295506e+01
1.722150356912633962e-01 1.303597111948284493e+01
1.727850358343145654e-01 1.304018829434206417e+01
1.733550359773657068e-01 1.302017278773368147e+01
1.739250361204168760e-01 1.298875410467505631e+01
1.744950362634680452e-01 1.303969473275586566e+01
1.750650364065191866e-01 1.309033029297864381e+01
1.756350365495703558e-01 1.305788332252875605e+01
1.762050366926214973e-01 1.299096860357234817e+01
1.767750368356726387e-01 1.293995832039468397e+01
1.773450369787238079e-01 1.297105506412732012e+01
1.779150371217749493e-01 1.300689893078049586e+01
1.784850372648261185e-01 1.297455172503797094e+01
1.790550374078772877e-01 1.296951847992890805e+01
1.796250375509284292e-01 1.298503431595283075e+01
1.801950376939795984e-01 1.295258173988889538e+01
1.807650378370307398e-01 1.291972616170766130e+01
1.813350379800818812e-01 1.292818068681730992e+01
1.819050381231330782e-01 1.295072966822471017e+01
1.824750382661842196e-01 1.301785753499006404e+01
1.830450384092353611e-01 1.305220193508841575e+01
1.836150385522865303e-01 1.302244503681334997e+01
1.841850386953376717e-01 1.295436659063378215e+01
1.847550388383888409e-01 1.295643793409160693e+01
1.853250389814399823e-01 1.300138681379215555e+01
1.858950391244911515e-01 1.298837554108696679e+01
1.864650392675423207e-01 1.294568597843082181e+01
1.870350394105934622e-01 1.294734373597278321e+01
1.876050395536446036e-01 1.293986647301139747e+01
1.881750396966957728e-01 1.294487532416782116e+01
1.887450398397469142e-01 1.296778262462715503e+01
1.893150399827980834e-01 1.299984042130294171e+01
1.898850401258492526e-01 1.302261111855579756e+01
1.904550402689003941e-01 1.303280416680741460e+01
1.910250404119515633e-01 1.304485998680421233e+01
1.915950405550027047e-01 1.301283072762304727e+01
1.921650406980538461e-01 1.303448673139746639e+01
1.927350408411050153e-01 1.303261808577890335e+01
1.933050409841561845e-01 1.295764506543254768e+01
1.938750411272073260e-01 1.290213101781730209e+01
1.944450412702584952e-01 1.290369168182652260e+01
1.950150414133096366e-01 1.298354777596427567e+01
1.955850415563608058e-01 1.300546378254819047e+01
1.961550416994119472e-01 1.298870729087769860e+01
1.967250418424630887e-01 1.299949793260674369e+01
1.972950419855142856e-01 1.302203910453736668e+01
1.978650421285654271e-01 1.304124632699284803e+01
1.984350422716165685e-01 1.300996279859522886e+01
1.990050424146677377e-01 1.296645666436567446e+01
1.995750425577188791e-01 1.295078947500627642e+01
2.001450427007700483e-01 1.298419456274201522e+01
2.007150428438212453e-01 1.302254268017934891e+01
2.012850429868723590e-01 1.306809493886716744e+01
2.018550431299235282e-01 1.304129636970801442e+01
2.024250432729746696e-01 1.297304578956872589e+01
2.029950434160258388e-01 1.293172371759558281e+01
2.035650435590769802e-01 1.293120153357079438e+01
2.041350437021281494e-01 1.288424446609450236e+01
2.047050438451793186e-01 1.287230761287031555e+01
2.052750439882304601e-01 1.291080819608542107e+01
2.058450441312816293e-01 1.297645700622978637e+01
2.064150442743327707e-01 1.299761739926594650e+01
2.069850444173839399e-01 1.296007699378373523e+01
2.075550445604350536e-01 1.293703486478639064e+01
2.081250447034862505e-01 1.292547394843042241e+01
2.086950448465374197e-01 1.288359787740630580e+01
2.092650449895885334e-01 1.286871057526981943e+01
2.098350451326397303e-01 1.289446451822901096e+01
2.104050452756908440e-01 1.297489817105455145e+01
2.109750454187420132e-01 1.296819856723984543e+01
2.115450455617931547e-01 1.288476550974913515e+01
2.121150457048443239e-01 1.287260816267087371e+01
2.126850458478954931e-01 1.282340545622029282e+01
2.132550459909466345e-01 1.283495165160938534e+01
2.138250461339978037e-01 1.288972966548583443e+01
2.143950462770489451e-01 1.293507890409830985e+01
2.149650464201001143e-01 1.290343153815030242e+01
2.155350465631512835e-01 1.286720724870885668e+01
2.161050467062024250e-01 1.287440133833417377e+01
2.166750468492535942e-01 1.288621385318439394e+01
2.172450469923047356e-01 1.296094460460554387e+01
2.178150471353559048e-01 1.300909803723647862e+01
2.183850472784070185e-01 1.293489107356599632e+01
2.189550474214582154e-01 1.293817510132640436e+01
2.195250475645093846e-01 1.299463460129563686e+01
2.200950477075604983e-01 1.302402855408906390e+01
2.206650478506116952e-01 1.293316995410704529e+01
2.212350479936628089e-01 1.285030069649941709e+01
2.218050481367139781e-01 1.289851997692855434e+01
2.223750482797651196e-01 1.298469587575921835e+01
2.229450484228162888e-01 1.300723410456902762e+01
2.235150485658674580e-01 1.299792995800783224e+01
2.240850487089185994e-01 1.293915067962197440e+01
2.246550488519697686e-01 1.287982481897803311e+01
2.252250489950209100e-01 1.286247980661449297e+01
2.257950491380720792e-01 1.283723843247754637e+01
2.263650492811232207e-01 1.282949044166162622e+01
2.269350494241743899e-01 1.285789502968696141e+01
2.275050495672255590e-01 1.285727097644186045e+01
2.280750497102767005e-01 1.289213060532735966e+01
2.286450498533278697e-01 1.291007484878174338e+01
2.292150499963789834e-01 1.289894092642999013e+01
2.297850501394301803e-01 1.286727152729731927e+01
2.303550502824812940e-01 1.291298438071256705e+01
2.309250504255324632e-01 1.298503812826424664e+01
2.314950505685836046e-01 1.303503235860426557e+01
2.320650507116347738e-01 1.300049148767650209e+01
2.326350508546859430e-01 1.291569036309100227e+01
2.332050509977370845e-01 1.283601740858800255e+01
2.337750511407882537e-01 1.279858052198029839e+01
