# q (1/Angstrom), I (arb)
3.028500007152557655e-02 8.737782411799450699e-01
3.085500021457673533e-02 1.117262960086570445e+00
3.142500035762788718e-02 1.066315979931001579e+00
3.199500050067904250e-02 9.884891415772933954e-01
3.256500064373019782e-02 9.655374736867194940e-01
3.313500078678135313e-02 9.502948239085817761e-01
3.370500092983251539e-02 1.058676989071326346e+00
3.427500107288366377e-02 1.014965586109632056e+00
3.484500121593482602e-02 9.648999869481436065e-01
3.541500135898597440e-02 1.004645676957405698e+00
3.598500150203713666e-02 9.475253546146511496e-01
3.655500164508829197e-02 9.586336689802870126e-01
3.712500178813944729e-02 8.611445357824898394e-01
3.769500193119060261e-02 8.181750316886677865e-01
3.826500207424176486e-02 6.921454652833496368e-01
3.883500221729291324e-02 7.669056568395760110e-01
3.940500236034407550e-02 7.811912714299893423e-01
3.997500250339522387e-02 8.641620172827160218e-01
4.054500264644638613e-02 8.812801326692714099e-01
4.111500278949753451e-02 8.119163402294269360e-01
4.168500293254869676e-02 9.348854065514018430e-01
4.225500307559985208e-02 9.360544129412247116e-01
4.282500321865100740e-02 7.432539175598762426e-01
4.339500336170216271e-02 8.455542812304415179e-01
4.396500350475332497e-02 1.018036571239960608e+00
4.453500364780447335e-02 9.055176829963329510e-01
4.510500379085563560e-02 9.098212887747862965e-01
4.567500393390679092e-02 9.593770400847496660e-01
4.624500407695794624e-02 1.027132406915484353e+00
4.681500422000909462e-02 1.015534972714444706e+00
4.738500436306025687e-02 9.379955276989235813e-01
4.795500450611141219e-02 8.299787621223408962e-01
4.852500464916256750e-02 8.355832900345809833e-01
4.909500479221372282e-02 8.066922736730752774e-01
4.966500493526487814e-02 6.717306266322573549e-01
5.023500507831603346e-02 5.986273333170935018e-01
5.080500522136719571e-02 6.136223658589052832e-01
5.137500536441835103e-02 5.892851195517891938e-01
5.194500550746949941e-02 6.131164823969115218e-01
5.251500565052065472e-02 7.094683498023819368e-01
5.308500579357181698e-02 7.283502181796848163e-01
5.365500593662297230e-02 7.174324973106820380e-01
5.422500607967412067e-02 7.291478863257694343e-01
5.479500622272528987e-02 6.401087963013907256e-01
5.536500636577643825e-02 6.336603269445006958e-01
5.593500650882759356e-02 6.647088506611709136e-01
5.650500665187874194e-02 6.826783256614490369e-01
5.707500679492991114e-02 8.080142819880506977e-01
5.764500693798105951e-02 8.238684291701297013e-01
5.821500708103222177e-02 8.073495008519273597e-01
5.878500722408337709e-02 7.566720773117907584e-01
5.935500736713453240e-02 7.113562593678466328e-01
5.992500751018568078e-02 6.438037532292142373e-01
6.049500765323683610e-02 5.159478739726957031e-01
6.106500779628799835e-02 5.316709301340516447e-01
6.163500793933916061e-02 6.364780495395656601e-01
6.220500808239031593e-02 6.685802484760685616e-01
6.277500822544146430e-02 6.774566317620660527e-01
6.334500836849261962e-02 5.880329775349224519e-01
6.391500851154377494e-02 5.573162318246254188e-01
6.448500865459493026e-02 5.738644132209245186e-01
6.505500879764608557e-02 5.815980200086094953e-01
6.562500894069725477e-02 6.545921424508449604e-01
6.619500908374841008e-02 7.702371722689029809e-01
6.676500922679955152e-02 7.359839276382658113e-01
6.733500936985070684e-02 7.473389144041675536e-01
6.790500951290186216e-02 6.242588649367561970e-01
6.847500965595303135e-02 4.741123765583665772e-01
6.904500979900417279e-02 4.859403388105008048e-01
6.961500994205534198e-02 4.796755171181104060e-01
7.018501008510649730e-02 4.264726839338273123e-01
7.075501022815765262e-02 5.622950342031671767e-01
7.132501037120879406e-02 6.605311409164116299e-01
7.189501051425994937e-02 5.255398582909371896e-01
7.246501065731111857e-02 5.469409103984048670e-01
7.303501080036227389e-02 6.540334743678108964e-01
7.360501094341342920e-02 6.093541626510621256e-01
7.417501108646458452e-02 5.180233116420289718e-01
7.474501122951573984e-02 4.737258829171935304e-01
7.531501137256689515e-02 4.088239209945996322e-01
7.588501151561805047e-02 4.803151732562369602e-01
7.645501165866920579e-02 4.707356991091629084e-01
7.702501180172037498e-02 4.508253891318005913e-01
7.759501194477153030e-02 5.124068645463530913e-01
7.816501208782267174e-02 5.855534318427011442e-01
7.873501223087382705e-02 5.661467283884924484e-01
7.930501237392498237e-02 5.384936232218429097e-01
7.987501251697615157e-02 4.780761200263015098e-01
8.044501266002730688e-02 4.051892090862132534e-01
8.101501280307846220e-02 3.552703061324820055e-01
8.158501294612961752e-02 5.516948548183790990e-01
8.215501308918077283e-02 6.876399988005807984e-01
8.272501323223191427e-02 5.451504866802601157e-01
8.329501337528306959e-02 3.753818030599092026e-01
8.386501351833425266e-02 3.766885154739156860e-01
8.443501366138539410e-02 3.942762619179269734e-01
8.500501380443654942e-02 4.715714118129774590e-01
8.557501394748770474e-02 5.714556896515397000e-01
8.614501409053886005e-02 7.501104217568261845e-01
8.671501423359001537e-02 7.256004214518938511e-01
8.728501437664115681e-02 6.325825524833277314e-01
8.785501451969233988e-02 4.923743597277976392e-01
8.842501466274349520e-02 4.937521279920638051e-01
8.899501480579463664e-02 5.162513131722050730e-01
8.956501494884579195e-02 4.928405588763808964e-01
9.013501509189694727e-02 5.238434125314448409e-01
9.070501523494810259e-02 5.561125169403489110e-01
9.127501537799927178e-02 5.358485554496752457e-01
9.184501552105042710e-02 3.641096777041390453e-01
9.241501566410158242e-02 3.711809509958001740e-01
9.298501580715273773e-02 4.349796033618922309e-01
9.355501595020387917e-02 4.610073501229798865e-01
9.412501609325503449e-02 5.498568527482632362e-01
9.469501623630618981e-02 4.661460176874108186e-01
9.526501637935735900e-02 3.625112335788962525e-01
9.583501652240851432e-02 2.975387741633674921e-01
9.640501666545966963e-02 4.042553372936303901e-01
9.697501680851082495e-02 5.091292220927883250e-01
9.754501695156198027e-02 5.230213432265138351e-01
9.811501709461312171e-02 4.821291349765317591e-01
9.868501723766430478e-02 5.401897407058946499e-01
9.925501738071546010e-02 5.308469126955870365e-01
9.982501752376660153e-02 4.509550465754124104e-01
1.003950176668177569e-01 3.736298108652995609e-01
1.009650178098689122e-01 4.355596780465340601e-01
1.015350179529200675e-01 3.846789418411695749e-01
1.021050180959712228e-01 3.190481782964056379e-01
1.026750182390223920e-01 3.641551373545546255e-01
1.032450183820735473e-01 3.757213150320772854e-01
1.038150185251247026e-01 3.819937312200920587e-01
