# q (1/Angstrom), I (arb)
3.028500007152557655e-02 7.106654393815503568e-02
3.085500021457673533e-02 8.376005575615863563e-02
3.142500035762788718e-02 1.033344548982277900e-01
3.199500050067904250e-02 1.494004557225423468e-01
3.256500064373019782e-02 3.451713430001177585e-01
3.313500078678135313e-02 3.957135769251145518e-01
3.370500092983251539e-02 3.239578830480240867e-01
3.427500107288366377e-02 3.679170616118305759e-01
3.484500121593482602e-02 2.225351078732273891e-01
3.541500135898597440e-02 0.000000000000000000e+00
3.598500150203713666e-02 1.375538422535704797e-01
3.655500164508829197e-02 4.670392719912044299e-01
3.712500178813944729e-02 5.195087111109373268e-01
3.769500193119060261e-02 4.986554711084423275e-01
3.826500207424176486e-02 5.353643399973613271e-01
3.883500221729291324e-02 4.792831638407974992e-01
3.940500236034407550e-02 4.776882716984331978e-01
3.997500250339522387e-02 4.146554299666966870e-01
4.054500264644638613e-02 3.521028041148781540e-01
4.111500278949753451e-02 4.312652877724509892e-01
4.168500293254869676e-02 4.777507581209228249e-01
4.225500307559985208e-02 6.200283593018447448e-01
4.282500321865100740e-02 7.255041853179520217e-01
4.339500336170216271e-02 6.837586310411438717e-01
4.396500350475332497e-02 6.875182188229089775e-01
4.453500364780447335e-02 6.166302414764679440e-01
4.510500379085563560e-02 6.932722188282554043e-01
4.567500393390679092e-02 6.543330829604876442e-01
4.624500407695794624e-02 4.468799084584169634e-01
4.681500422000909462e-02 3.899569693541877768e-01
4.738500436306025687e-02 3.973744516202373234e-01
4.795500450611141219e-02 5.433744401837046212e-01
4.852500464916256750e-02 6.222588194922060723e-01
4.909500479221372282e-02 6.837898656661351993e-01
4.966500493526487814e-02 7.080803395456278793e-01
5.023500507831603346e-02 6.951764451402340228e-01
5.080500522136719571e-02 6.224416861734383133e-01
5.137500536441835103e-02 4.672835976433091787e-01
5.194500550746949941e-02 5.468558862540326970e-01
5.251500565052065472e-02 6.440812653919216757e-01
5.308500579357181698e-02 6.442132041041226387e-01
5.365500593662297230e-02 6.925252162097983444e-01
5.422500607967412067e-02 6.860008928166614339e-01
5.479500622272528987e-02 6.514658551231953254e-01
5.536500636577643825e-02 6.541829082606547274e-01
5.593500650882759356e-02 6.591635444339232208e-01
5.650500665187874194e-02 7.623335889535525212e-01
5.707500679492991114e-02 7.800635140077822882e-01
5.764500693798105951e-02 7.413426556449316251e-01
5.821500708103222177e-02 7.043975930777293115e-01
5.878500722408337709e-02 5.486278469848357986e-01
5.935500736713453240e-02 5.317074895534652512e-01
5.992500751018568078e-02 5.774126629479461315e-01
6.049500765323683610e-02 6.858873725086951367e-01
6.106500779628799835e-02 6.842911926587191829e-01
6.163500793933916061e-02 5.998591116675768831e-01
6.220500808239031593e-02 5.526042183052481960e-01
6.277500822544146430e-02 6.693060151391811985e-01
6.334500836849261962e-02 8.649189845549010158e-01
6.391500851154377494e-02 8.986913766949093940e-01
6.448500865459493026e-02 8.560830523385831725e-01
6.505500879764608557e-02 8.733569250626622704e-01
6.562500894069725477e-02 7.839463619022914997e-01
6.619500908374841008e-02 8.093817231306026372e-01
6.676500922679955152e-02 8.644987512608324209e-01
6.733500936985070684e-02 7.898917268392615654e-01
6.790500951290186216e-02 6.668883975441417533e-01
6.847500965595303135e-02 7.053836210004718055e-01
6.904500979900417279e-02 6.496193640809053704e-01
6.961500994205534198e-02 5.184797003298449170e-01
7.018501008510649730e-02 5.628422088137696733e-01
7.075501022815765262e-02 6.605331332947166345e-01
7.132501037120879406e-02 6.531463688193070993e-01
7.189501051425994937e-02 5.477762605075753299e-01
7.246501065731111857e-02 5.860619824055746108e-01
7.303501080036227389e-02 7.312472068766346922e-01
7.360501094341342920e-02 6.938202588527992987e-01
7.417501108646458452e-02 5.521178752472479800e-01
7.474501122951573984e-02 5.162287239977274567e-01
7.531501137256689515e-02 5.171380121617694670e-01
7.588501151561805047e-02 4.776995832847070744e-01
7.645501165866920579e-02 4.893747897470035468e-01
7.702501180172037498e-02 6.202637206732681818e-01
7.759501194477153030e-02 6.646006200394403152e-01
7.816501208782267174e-02 6.594083286374150532e-01
7.873501223087382705e-02 5.883506836273433294e-01
7.930501237392498237e-02 5.955141539538146844e-01
7.987501251697615157e-02 7.080275900252139820e-01
8.044501266002730688e-02 7.525824445031545906e-01
8.101501280307846220e-02 7.639444732107314451e-01
8.158501294612961752e-02 7.873408836817006318e-01
8.215501308918077283e-02 8.516140021176070718e-01
8.272501323223191427e-02 7.908183729595101852e-01
8.329501337528306959e-02 6.780648869592944550e-01
8.386501351833425266e-02 7.773545169868611993e-01
8.443501366138539410e-02 8.748823012705706503e-01
8.500501380443654942e-02 8.709198977175596212e-01
8.557501394748770474e-02 8.262349228619605412e-01
8.614501409053886005e-02 8.108438725285296300e-01
8.671501423359001537e-02 8.733444360129070105e-01
8.728501437664115681e-02 9.228927086370610766e-01
8.785501451969233988e-02 9.733488405963832690e-01
8.842501466274349520e-02 1.086779907973415504e+00
8.899501480579463664e-02 1.099154402202810132e+00
8.956501494884579195e-02 1.060535046244421409e+00
9.013501509189694727e-02 1.065412561652550494e+00
9.070501523494810259e-02 1.073671133284136658e+00
9.127501537799927178e-02 1.049410333547356799e+00
9.184501552105042710e-02 9.902603241154501745e-01
9.241501566410158242e-02 1.029533059771456038e+00
9.298501580715273773e-02 1.164386208511327681e+00
9.355501595020387917e-02 1.121024621528992071e+00
9.412501609325503449e-02 1.029353938208238617e+00
9.469501623630618981e-02 1.026191228767160624e+00
9.526501637935735900e-02 1.055252646852942178e+00
9.583501652240851432e-02 1.067783021687940703e+00
9.640501666545966963e-02 1.074387639188856269e+00
9.697501680851082495e-02 1.119750176670638808e+00
9.754501695156198027e-02 1.139027572226311236e+00
9.811501709461312171e-02 1.146419828317529976e+00
9.868501723766430478e-02 1.136620364652561221e+00
9.925501738071546010e-02 1.010641816007641580e+00
9.982501752376660153e-02 9.415552837689489252e-01
1.003950176668177569e-01 9.868376281964472696e-01
1.009650178098689122e-01 1.034226104663211743e+00
1.015350179529200675e-01 1.054158673950730929e+00
1.021050180959712228e-01 1.087015589631715073e+00
1.026750182390223920e-01 1.226927955304404350e+00
1.032450183820735473e-01 1.246069499092900656e+00
1.038150185251247026e-01 1.218745826909305663e+00
1.043850186681758441e-01 1.205070944349266426e+00
1.049550188112269994e-01 1.193643252054116033e+00
1.055250189542781547e-01 1.251467161079922619e+00
1.060950190973293239e-01 1.191884625454790125e+00
1.066650192403804792e-01 1.096992428832120225e+00
1.072350193834316345e-01 1.156995827398361598e+00
1.078050195264827898e-01 1.277086572682339494e+00
1.083750196695339452e-01 1.305431388358812228e+00
1.089450198125850866e-01 1.273157668603438708e+00
1.095150199556362419e-01 1.182307969589935226e+00
1.100850200986874250e-01 1.087406544681051912e+00
1.106550202417385664e-01 1.052601380000020015e+00
1.112250203847897218e-01 1.014817959099826084e+00
1.117950205278408771e-01 9.722014614333964744e-01
1.123650206708920324e-01 1.024209314815227145e+00
1.129350208139431877e-01 1.162809583526392743e+00
1.135050209569943291e-01 1.282142191555394106e+00
1.140750211000455122e-01 1.285313870568518979e+00
1.146450212430966675e-01 1.197967696253499525e+00
1.152150213861478090e-01 1.192809788600790455e+00
1.157850215291989643e-01 1.283543513565639671e+00
1.163550216722501196e-01 1.319964683432811370e+00
1.169250218153012749e-01 1.286783950039964708e+00
1.174950219583524441e-01 1.245909555522459300e+00
1.180650221014035994e-01 1.227604055270422378e+00
1.186350222444547547e-01 1.190395401566231470e+00
1.192050223875059101e-01 1.040201476086028975e+00
1.197750225305570515e-01 1.035795366022490782e+00
1.203450226736082068e-01 1.087554830069340284e+00
1.209150228166593621e-01 1.151315377126746142e+00
1.214850229597105313e-01 1.187059541252708073e+00
1.220550231027616866e-01 1.157384246735212230e+00
1.226250232458128420e-01 1.078409217284704624e+00
1.231950233888639973e-01 9.972439054292294713e-01
1.237650235319151526e-01 1.056610744153584136e+00
1.243350236749662940e-01 1.174766945840300281e+00
1.249050238180174771e-01 1.229359733203533978e+00
1.254750239610686324e-01 1.172373136288843654e+00
1.260450241041197739e-01 1.194550836754039835e+00
1.266150242471709431e-01 1.186576602449029849e+00
1.271850243902220845e-01 1.117090738962268404e+00
1.277550245332732259e-01 1.078841380846377263e+00
1.283250246763243951e-01 1.197715536489539545e+00
1.288950248193755643e-01 1.227927223756573483e+00
1.294650249624267058e-01 1.165701865568752993e+00
1.300350251054778750e-01 1.152114636551356597e+00
1.306050252485290164e-01 1.191352790692860708e+00
1.311750253915801856e-01 1.194650328048478372e+00
1.317450255346313270e-01 1.241446202065723980e+00
1.323150256776824685e-01 1.204667612429844326e+00
1.328850258207336377e-01 1.160953820365342892e+00
1.334550259637848069e-01 1.212022422116564968e+00
1.340250261068359483e-01 1.271186005611944836e+00
1.345950262498871175e-01 1.185736180202500378e+00
1.351650263929382589e-01 1.092787839940854155e+00
1.357350265359894281e-01 1.081906418294312999e+00
1.363050266790405696e-01 1.120492467534546677e+00
1.368750268220917110e-01 1.114924461204456207e+00
1.374450269651429080e-01 1.078406273656838721e+00
1.380150271081940494e-01 9.970951429723555748e-01
1.385850272512451908e-01 8.697377141879805151e-01
1.391550273942963600e-01 9.134682519947467938e-01
1.397250275373475015e-01 9.950156313941640462e-01
1.402950276803986707e-01 9.883975276677610111e-01
1.408650278234498399e-01 1.038373820414729920e+00
1.414350279665009813e-01 1.018684976940541276e+00
1.420050281095521505e-01 1.045272411251506384e+00
1.425750282526032919e-01 1.100023900815969569e+00
1.431450283956544334e-01 1.184429131709798355e+00
