# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.672225234795492952e+02
2.163671713586316769e-02 3.828304622699330366e+02
2.259834900601819310e-02 3.969677001360188342e+02
2.355998087617321851e-02 3.979171760724312890e+02
2.452161274632824739e-02 4.007221166448525196e+02
2.548324461648326933e-02 4.010120878017355039e+02
2.644487648663829821e-02 3.995536943543393704e+02
2.740650835679332709e-02 3.967768831206424807e+02
2.836814022694834903e-02 3.945560766130317347e+02
2.932977209710337443e-02 3.933330432241388053e+02
3.029140396725839637e-02 3.928087150961257521e+02
3.125303583741342178e-02 3.914477158456853658e+02
3.221466770756845066e-02 3.924827985257088585e+02
3.317629957772347260e-02 3.874550787209702776e+02
3.413793144787850148e-02 3.840503776484442824e+02
3.509956331803352342e-02 3.810851265485415524e+02
3.606119518818855230e-02 3.784715635553118318e+02
3.702282705834358117e-02 3.745222821610702795e+02
3.798445892849860311e-02 3.714774797306698702e+02
3.894609079865363199e-02 3.677817853225427598e+02
3.990772266880865393e-02 3.628964795440248849e+02
4.086935453896367587e-02 3.589463543286839240e+02
4.183098640911870475e-02 3.575290616982583174e+02
4.279261827927372669e-02 3.509235220216957032e+02
4.375425014942875557e-02 3.444258247144246070e+02
4.471588201958377751e-02 3.421912336945587754e+02
4.567751388973880639e-02 3.368471248760570802e+02
4.663914575989382832e-02 3.325728601899072601e+02
4.760077763004885720e-02 3.273842983631984112e+02
4.856240950020387914e-02 3.231113469719475688e+02
4.952404137035890108e-02 3.192765654174419296e+02
5.048567324051392302e-02 3.115091794863618020e+02
5.144730511066895190e-02 3.049208883748652852e+02
5.240893698082397384e-02 2.984367190128940592e+02
5.337056885097899578e-02 2.936908133002815475e+02
5.433220072113403160e-02 2.867924374585047644e+02
5.529383259128905354e-02 2.819243208805011704e+02
5.625546446144407547e-02 2.774069905677997099e+02
5.721709633159910435e-02 2.701362356043658224e+02
5.817872820175412629e-02 2.632125750055368485e+02
5.914036007190914823e-02 2.560058587668913219e+02
6.010199194206417017e-02 2.492951178412364186e+02
6.106362381221920599e-02 2.439748185236735765e+02
6.202525568237422793e-02 2.387207069096950534e+02
6.298688755252924987e-02 2.321148171755747001e+02
6.394851942268428568e-02 2.254364813733880055e+02
6.491015129283930762e-02 2.204087387875898116e+02
6.587178316299432956e-02 2.146492959728588232e+02
6.683341503314935150e-02 2.073797692661867984e+02
6.779504690330438732e-02 2.016375267863612066e+02
6.875667877345940926e-02 1.956657867611779977e+02
6.971831064361443120e-02 1.899132746748155967e+02
7.067994251376945314e-02 1.844442619512971930e+02
7.164157438392447508e-02 1.793930447092996019e+02
7.260320625407949702e-02 1.739658663000039667e+02
7.356483812423453283e-02 1.676253585904131000e+02
7.452646999438955477e-02 1.618477890704253923e+02
7.548810186454457671e-02 1.569744316324847944e+02
7.644973373469959865e-02 1.521545980083806171e+02
7.741136560485463447e-02 1.467913125558359013e+02
7.837299747500965641e-02 1.414723960530535010e+02
7.933462934516467835e-02 1.367042362415581351e+02
8.029626121531971417e-02 1.317884917434850536e+02
8.125789308547473611e-02 1.277410904538621281e+02
8.221952495562975805e-02 1.230089598518385117e+02
8.318115682578479386e-02 1.187965732830979277e+02
8.414278869593981580e-02 1.138326155729695444e+02
8.510442056609483774e-02 1.093939911159643259e+02
8.606605243624985968e-02 1.050521126647400081e+02
8.702768430640489550e-02 1.020594377295314246e+02
8.798931617655991744e-02 1.033418652818103425e+02
8.895094804671493938e-02 1.071336517430286790e+02
8.991257991686996132e-02 1.108141806945407097e+02
9.087421178702498326e-02 1.087651530361855237e+02
9.183584365718000520e-02 1.026805335002939756e+02
9.279747552733502713e-02 1.045442298581471192e+02
9.375910739749006295e-02 1.216733758142050448e+02
9.472073926764508489e-02 1.427820427807628789e+02
9.568237113780010683e-02 1.407317925808934262e+02
9.664400300795514265e-02 1.159190610859772335e+02
9.760563487811016459e-02 9.188779838291266344e+01
9.856726674826518653e-02 8.205619609896426425e+01
9.952889861842022234e-02 8.060109778007371517e+01
1.004905304885752443e-01 7.974685841526699903e+01
1.014521623587302801e-01 7.674445311142204673e+01
1.024137942288853020e-01 7.102067797367453750e+01
1.033754260990403240e-01 6.284639153721860794e+01
1.043370579691953459e-01 5.481314091401286248e+01
1.052986898393503817e-01 4.905912206122998498e+01
1.062603217095053898e-01 4.506485406589038689e+01
