# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.632994093174602313e+01
2.163671713586316769e-02 2.535574993088164319e+01
2.259834900601819310e-02 2.335174777775395683e+01
2.355998087617321851e-02 1.984758800437769821e+01
2.452161274632824739e-02 1.932353489830254034e+01
2.548324461648326933e-02 1.769246733973901087e+01
2.644487648663829821e-02 1.635729079914454331e+01
2.740650835679332709e-02 1.696995695117175273e+01
2.836814022694834903e-02 1.618614733624088586e+01
2.932977209710337443e-02 1.489860950596541045e+01
3.029140396725839637e-02 1.557771599821926145e+01
3.125303583741342178e-02 1.495254163942210823e+01
3.221466770756845066e-02 1.373406419311247362e+01
3.317629957772347260e-02 1.340387985097986245e+01
3.413793144787850148e-02 1.451818874343281607e+01
3.509956331803352342e-02 1.406554188171406494e+01
3.606119518818855230e-02 1.354883294638366564e+01
3.702282705834358117e-02 1.395395120470467631e+01
3.798445892849860311e-02 1.328651077312434481e+01
3.894609079865363199e-02 1.343902322163750185e+01
3.990772266880865393e-02 1.347192042954478097e+01
4.086935453896367587e-02 1.313826106334048660e+01
4.183098640911870475e-02 1.284097570029319613e+01
4.279261827927372669e-02 1.288063355579413383e+01
4.375425014942875557e-02 1.242043566608105465e+01
4.471588201958377751e-02 1.236359583255271488e+01
4.567751388973880639e-02 1.205030775619335159e+01
4.663914575989382832e-02 1.226200081650432949e+01
4.760077763004885720e-02 1.201101123216348299e+01
4.856240950020387914e-02 1.132301539966777781e+01
4.952404137035890108e-02 1.077308395038497579e+01
5.048567324051392302e-02 1.119348987452195132e+01
5.144730511066895190e-02 1.160565167734097614e+01
5.240893698082397384e-02 1.095966442826011544e+01
5.337056885097899578e-02 1.080610183801780622e+01
5.433220072113403160e-02 1.137838698824780437e+01
5.529383259128905354e-02 1.125810545399599860e+01
5.625546446144407547e-02 1.125857715764125189e+01
5.721709633159910435e-02 1.093036007107624030e+01
5.817872820175412629e-02 9.736191526888202219e+00
5.914036007190914823e-02 9.739534234724242623e+00
6.010199194206417017e-02 1.037670299323037071e+01
6.106362381221920599e-02 1.018867953201766241e+01
6.202525568237422793e-02 9.860992762127242628e+00
6.298688755252924987e-02 9.837923850196027331e+00
6.394851942268428568e-02 9.975889372326300020e+00
6.491015129283930762e-02 1.047452468210833132e+01
6.587178316299432956e-02 1.043363910098313951e+01
6.683341503314935150e-02 1.010672347784326774e+01
6.779504690330438732e-02 9.772412818240763244e+00
6.875667877345940926e-02 9.734148436657893200e+00
6.971831064361443120e-02 9.954008677085436574e+00
7.067994251376945314e-02 1.000870868463102070e+01
7.164157438392447508e-02 9.732293033559333395e+00
7.260320625407949702e-02 9.483875401310783104e+00
7.356483812423453283e-02 9.893055140845330442e+00
7.452646999438955477e-02 1.030462073970340597e+01
7.548810186454457671e-02 9.924552182752567120e+00
7.644973373469959865e-02 9.666880424370187797e+00
7.741136560485463447e-02 9.718120043377950878e+00
7.837299747500965641e-02 1.026131394113753714e+01
7.933462934516467835e-02 1.033828215639237413e+01
8.029626121531971417e-02 1.009618392893963446e+01
8.125789308547473611e-02 1.028216776696272916e+01
8.221952495562975805e-02 1.062743008164985525e+01
8.318115682578479386e-02 1.110280748930181005e+01
8.414278869593981580e-02 1.205334335032740256e+01
8.510442056609483774e-02 1.338441012049429091e+01
