# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.660624939384648258e+01
2.163671713586316769e-02 1.565436265692456175e+01
2.259834900601819310e-02 1.424409218828293433e+01
2.355998087617321851e-02 1.241232551266342909e+01
2.452161274632824739e-02 1.059147109286996624e+01
2.548324461648326933e-02 1.069646594566654585e+01
2.644487648663829821e-02 1.090408376183053463e+01
2.740650835679332709e-02 1.147100900684951341e+01
2.836814022694834903e-02 1.121551952471990887e+01
2.932977209710337443e-02 1.111177025336483837e+01
3.029140396725839637e-02 1.143054545799207489e+01
3.125303583741342178e-02 1.100713768818464189e+01
3.221466770756845066e-02 1.121819491766026999e+01
3.317629957772347260e-02 1.184225615538626641e+01
3.413793144787850148e-02 1.172976288089483177e+01
3.509956331803352342e-02 1.100489861678488523e+01
3.606119518818855230e-02 1.156587187862313826e+01
3.702282705834358117e-02 1.188979186523279452e+01
3.798445892849860311e-02 1.159522637461468975e+01
3.894609079865363199e-02 1.150501290481078343e+01
3.990772266880865393e-02 1.192195384789082624e+01
4.086935453896367587e-02 1.181839997159620026e+01
4.183098640911870475e-02 1.106351144443296164e+01
4.279261827927372669e-02 1.090635905228572611e+01
4.375425014942875557e-02 1.065466227812183320e+01
4.471588201958377751e-02 1.003188606219044132e+01
4.567751388973880639e-02 1.005899313670085604e+01
4.663914575989382832e-02 1.035371614576761345e+01
4.760077763004885720e-02 1.003116252129927233e+01
4.856240950020387914e-02 1.025167086770593627e+01
4.952404137035890108e-02 1.050504196365094955e+01
5.048567324051392302e-02 1.031275627052788479e+01
5.144730511066895190e-02 9.443245842187053540e+00
5.240893698082397384e-02 9.548121422433716532e+00
5.337056885097899578e-02 9.786451741535945104e+00
5.433220072113403160e-02 9.133358926321378135e+00
5.529383259128905354e-02 9.573323375502482691e+00
5.625546446144407547e-02 1.004907052266038292e+01
5.721709633159910435e-02 9.797153420905434729e+00
5.817872820175412629e-02 9.128234416289579656e+00
5.914036007190914823e-02 8.560926302938874244e+00
6.010199194206417017e-02 8.717447962041127596e+00
6.106362381221920599e-02 8.757446461475698385e+00
6.202525568237422793e-02 8.964347740061278103e+00
6.298688755252924987e-02 9.121114501093877891e+00
6.394851942268428568e-02 8.587664170056399371e+00
6.491015129283930762e-02 8.657519210984794711e+00
6.587178316299432956e-02 8.608432000862684674e+00
6.683341503314935150e-02 8.010488153981725645e+00
6.779504690330438732e-02 7.662504111487159264e+00
6.875667877345940926e-02 7.878823970595956183e+00
6.971831064361443120e-02 8.315515518905570502e+00
7.067994251376945314e-02 8.423945073329573319e+00
7.164157438392447508e-02 8.322195925630015978e+00
7.260320625407949702e-02 8.695645581353652176e+00
7.356483812423453283e-02 8.799281148528510954e+00
7.452646999438955477e-02 8.173807517244618737e+00
7.548810186454457671e-02 8.460732849443992620e+00
7.644973373469959865e-02 8.321554007238276540e+00
7.741136560485463447e-02 8.354666811859626563e+00
7.837299747500965641e-02 8.109498562095829755e+00
7.933462934516467835e-02 8.225160761428671918e+00
8.029626121531971417e-02 8.333374950260747482e+00
8.125789308547473611e-02 8.577061352176983178e+00
8.221952495562975805e-02 8.989269719891634480e+00
8.318115682578479386e-02 9.306012764403483573e+00
8.414278869593981580e-02 9.606293923191632445e+00
8.510442056609483774e-02 1.016892721388591525e+01
8.606605243624985968e-02 1.089538746678693570e+01
