# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.620713121877971616e+02
2.163671713586316769e-02 4.835079842559374583e+02
2.259834900601819310e-02 4.972592710361553827e+02
2.355998087617321851e-02 5.047848405934240077e+02
2.452161274632824739e-02 5.079277173952827980e+02
2.548324461648326933e-02 5.063389699034980822e+02
2.644487648663829821e-02 5.054409715239541470e+02
2.740650835679332709e-02 5.038675877410572070e+02
2.836814022694834903e-02 5.052209045410482418e+02
2.932977209710337443e-02 5.050429130729980329e+02
3.029140396725839637e-02 5.013880404867092579e+02
3.125303583741342178e-02 4.970480598033741444e+02
3.221466770756845066e-02 4.910936552527321055e+02
3.317629957772347260e-02 4.868254166640326730e+02
3.413793144787850148e-02 4.860363483165389766e+02
3.509956331803352342e-02 4.827747671242757406e+02
3.606119518818855230e-02 4.796778151838857980e+02
3.702282705834358117e-02 4.748234185217956451e+02
3.798445892849860311e-02 4.702854889539412966e+02
3.894609079865363199e-02 4.656552459699889823e+02
3.990772266880865393e-02 4.631333905170432672e+02
4.086935453896367587e-02 4.583438444652090311e+02
4.183098640911870475e-02 4.505562184340312797e+02
4.279261827927372669e-02 4.449528179154332861e+02
4.375425014942875557e-02 4.386656621250060653e+02
4.471588201958377751e-02 4.332726446134487901e+02
4.567751388973880639e-02 4.266481294575184506e+02
4.663914575989382832e-02 4.193241574038298154e+02
4.760077763004885720e-02 4.124369380258883666e+02
4.856240950020387914e-02 4.062421391503999075e+02
4.952404137035890108e-02 3.998340022147442028e+02
5.048567324051392302e-02 3.921370927220906424e+02
5.144730511066895190e-02 3.861161738737076234e+02
5.240893698082397384e-02 3.791301644317784394e+02
5.337056885097899578e-02 3.708679546018121300e+02
5.433220072113403160e-02 3.647054159806557436e+02
5.529383259128905354e-02 3.565616317261054746e+02
5.625546446144407547e-02 3.466176150919001202e+02
5.721709633159910435e-02 3.383426835069777781e+02
5.817872820175412629e-02 3.298515205849710128e+02
5.914036007190914823e-02 3.219149081306426297e+02
6.010199194206417017e-02 3.145244740951669655e+02
6.106362381221920599e-02 3.070999382181176998e+02
6.202525568237422793e-02 3.005036141491377748e+02
6.298688755252924987e-02 2.910182210203847148e+02
6.394851942268428568e-02 2.811135547231590976e+02
6.491015129283930762e-02 2.724873307169016243e+02
6.587178316299432956e-02 2.648739524500862217e+02
6.683341503314935150e-02 2.592595853069306031e+02
6.779504690330438732e-02 2.522710426428005235e+02
6.875667877345940926e-02 2.449331210991813066e+02
6.971831064361443120e-02 2.378613875098059509e+02
7.067994251376945314e-02 2.295728644556793370e+02
7.164157438392447508e-02 2.219016122001455642e+02
7.260320625407949702e-02 2.164919479134204039e+02
7.356483812423453283e-02 2.105262792677272614e+02
7.452646999438955477e-02 2.025938006484683171e+02
7.548810186454457671e-02 1.948567046735691974e+02
7.644973373469959865e-02 1.875417800646703483e+02
7.741136560485463447e-02 1.812146738691826897e+02
7.837299747500965641e-02 1.753688121330717138e+02
7.933462934516467835e-02 1.686464322827100375e+02
8.029626121531971417e-02 1.624523234528174953e+02
8.125789308547473611e-02 1.566118840036322410e+02
8.221952495562975805e-02 1.505083067838144473e+02
8.318115682578479386e-02 1.441664453016599055e+02
8.414278869593981580e-02 1.382144899400077520e+02
8.510442056609483774e-02 1.329448304572709674e+02
