# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.697163137732551377e+02
2.163671713586316769e-02 4.885894154242271270e+02
2.259834900601819310e-02 5.077334222654370706e+02
2.355998087617321851e-02 5.114408822119566480e+02
2.452161274632824739e-02 5.109387172155383041e+02
2.548324461648326933e-02 5.119367812836769644e+02
2.644487648663829821e-02 5.126119544372744485e+02
2.740650835679332709e-02 5.128613524947205633e+02
2.836814022694834903e-02 5.101777290426244917e+02
2.932977209710337443e-02 5.077640577665093247e+02
3.029140396725839637e-02 5.049916839564432394e+02
3.125303583741342178e-02 5.040303058459077761e+02
3.221466770756845066e-02 5.041164095111768688e+02
3.317629957772347260e-02 4.972495470241537419e+02
3.413793144787850148e-02 4.912958199719061554e+02
3.509956331803352342e-02 4.899417719631679802e+02
3.606119518818855230e-02 4.871289824789038221e+02
3.702282705834358117e-02 4.809547394152890547e+02
3.798445892849860311e-02 4.767194174037446146e+02
3.894609079865363199e-02 4.697452565246856580e+02
3.990772266880865393e-02 4.653953456232945882e+02
4.086935453896367587e-02 4.608856442300725575e+02
4.183098640911870475e-02 4.571667835980532573e+02
4.279261827927372669e-02 4.513184886385776053e+02
4.375425014942875557e-02 4.433773842495074859e+02
4.471588201958377751e-02 4.363494893086478896e+02
4.567751388973880639e-02 4.328062018784735301e+02
4.663914575989382832e-02 4.257860443051283141e+02
4.760077763004885720e-02 4.206077242367574627e+02
4.856240950020387914e-02 4.149504315476639249e+02
4.952404137035890108e-02 4.068345426717241367e+02
5.048567324051392302e-02 3.991526083544772519e+02
5.144730511066895190e-02 3.914149093467007674e+02
5.240893698082397384e-02 3.854968695531092635e+02
5.337056885097899578e-02 3.775471247371190202e+02
5.433220072113403160e-02 3.686184637095121843e+02
5.529383259128905354e-02 3.604936767401244424e+02
5.625546446144407547e-02 3.532744627406913764e+02
5.721709633159910435e-02 3.439439812155670779e+02
5.817872820175412629e-02 3.348989549880803338e+02
5.914036007190914823e-02 3.274405910129414679e+02
6.010199194206417017e-02 3.199652930359231391e+02
6.106362381221920599e-02 3.111763262204268017e+02
6.202525568237422793e-02 3.035701880953174054e+02
6.298688755252924987e-02 2.961271177198714781e+02
6.394851942268428568e-02 2.881826691190975112e+02
6.491015129283930762e-02 2.801495249792858431e+02
