# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.735314214080473505e+01
2.163671713586316769e-02 2.780722214939811465e+01
2.259834900601819310e-02 2.571137050703680416e+01
2.355998087617321851e-02 2.129124768377135979e+01
2.452161274632824739e-02 1.949439695726067612e+01
2.548324461648326933e-02 1.725688053156737567e+01
2.644487648663829821e-02 1.641105082546883409e+01
2.740650835679332709e-02 1.556727575085431425e+01
2.836814022694834903e-02 1.341831544977485891e+01
2.932977209710337443e-02 1.261758111270770399e+01
3.029140396725839637e-02 1.241972326680347294e+01
3.125303583741342178e-02 1.270396189091628969e+01
3.221466770756845066e-02 1.229254449092175605e+01
3.317629957772347260e-02 1.219250120142199023e+01
3.413793144787850148e-02 1.206951806402040361e+01
3.509956331803352342e-02 1.133505907166690818e+01
3.606119518818855230e-02 1.161252165721725760e+01
3.702282705834358117e-02 1.148282888483909403e+01
3.798445892849860311e-02 1.133148340878080873e+01
3.894609079865363199e-02 1.164767188015948918e+01
3.990772266880865393e-02 1.163270234485057131e+01
4.086935453896367587e-02 1.161116885690617195e+01
4.183098640911870475e-02 1.044909871894818210e+01
4.279261827927372669e-02 1.058889530947865154e+01
4.375425014942875557e-02 1.058763351500788019e+01
4.471588201958377751e-02 1.042777837844971955e+01
4.567751388973880639e-02 1.069887876578788166e+01
4.663914575989382832e-02 1.051341146298208074e+01
4.760077763004885720e-02 9.983682229402202069e+00
4.856240950020387914e-02 9.712409525140969890e+00
4.952404137035890108e-02 1.035333118352377113e+01
5.048567324051392302e-02 1.055207149196809269e+01
5.144730511066895190e-02 1.054433248415299929e+01
5.240893698082397384e-02 1.014190517236990985e+01
5.337056885097899578e-02 9.579410667663626811e+00
5.433220072113403160e-02 9.554577407357445651e+00
5.529383259128905354e-02 9.615903137363506659e+00
5.625546446144407547e-02 9.273839334717905558e+00
5.721709633159910435e-02 9.064828297520435285e+00
5.817872820175412629e-02 9.387033685060426791e+00
5.914036007190914823e-02 9.130949370610668581e+00
6.010199194206417017e-02 8.803304133121848452e+00
6.106362381221920599e-02 9.263014231367058926e+00
6.202525568237422793e-02 9.312980367031329365e+00
6.298688755252924987e-02 9.169288151011627974e+00
6.394851942268428568e-02 8.959898099415678274e+00
6.491015129283930762e-02 9.142091035796045873e+00
6.587178316299432956e-02 9.232118202136948781e+00
6.683341503314935150e-02 9.132648034376305901e+00
6.779504690330438732e-02 9.156624286097926557e+00
6.875667877345940926e-02 9.188913232571792378e+00
6.971831064361443120e-02 9.404156376704275289e+00
7.067994251376945314e-02 9.798980627041551372e+00
7.164157438392447508e-02 9.066817804355892463e+00
7.260320625407949702e-02 9.139882435131188032e+00
7.356483812423453283e-02 9.152545271285550399e+00
7.452646999438955477e-02 9.236079312319766643e+00
7.548810186454457671e-02 9.215946793674209658e+00
7.644973373469959865e-02 9.275365096053491243e+00
7.741136560485463447e-02 9.459098259337590520e+00
7.837299747500965641e-02 9.900627569071978940e+00
7.933462934516467835e-02 1.010054353540475702e+01
8.029626121531971417e-02 1.007910944620508076e+01
8.125789308547473611e-02 1.092223510704261358e+01
8.221952495562975805e-02 1.134805589343267584e+01
8.318115682578479386e-02 1.256204604211235676e+01
8.414278869593981580e-02 1.381798073186270770e+01
8.510442056609483774e-02 1.505852117475397733e+01
8.606605243624985968e-02 1.756051740991493304e+01
8.702768430640489550e-02 2.530770948934155840e+01
8.798931617655991744e-02 4.702396643174269997e+01
8.895094804671493938e-02 8.354341619645941819e+01
8.991257991686996132e-02 1.141688555717279456e+02
9.087421178702498326e-02 1.229858043511278538e+02
9.183584365718000520e-02 1.235708529714562758e+02
9.279747552733502713e-02 1.623797290869820245e+02
9.375910739749006295e-02 2.545299431578097824e+02
9.472073926764508489e-02 3.287685468211458897e+02
9.568237113780010683e-02 3.112497966767714388e+02
9.664400300795514265e-02 2.309247275607232268e+02
9.760563487811016459e-02 1.709071040801203196e+02
9.856726674826518653e-02 1.545701635254308997e+02
9.952889861842022234e-02 1.609312615747738278e+02
1.004905304885752443e-01 1.708860723120167791e+02
1.014521623587302801e-01 1.700848923447146603e+02
1.024137942288853020e-01 1.542620087886466536e+02
1.033754260990403240e-01 1.292527924941657886e+02
1.043370579691953459e-01 1.036735128459789905e+02
1.052986898393503817e-01 8.434328020602433185e+01
1.062603217095053898e-01 7.177146544241399795e+01
1.072219535796604256e-01 6.586842479808456119e+01
1.081835854498154614e-01 6.444083352322931546e+01
1.091452173199704695e-01 6.202158901981209738e+01
1.101068491901255053e-01 5.303259020525233325e+01
1.110684810602805411e-01 3.970575471584038496e+01
1.120301129304355492e-01 2.963132266384382874e+01
1.129917448005905850e-01 2.369044571938215427e+01
1.139533766707456208e-01 1.979508196243660478e+01
1.149150085409006289e-01 1.726991624660685076e+01
