# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.803049202265569875e+02
2.163671713586316769e-02 6.058873032842360544e+02
2.259834900601819310e-02 6.270806713222652888e+02
2.355998087617321851e-02 6.331631792158888175e+02
2.452161274632824739e-02 6.356401576613689031e+02
2.548324461648326933e-02 6.356395506036967618e+02
2.644487648663829821e-02 6.375379268526392025e+02
2.740650835679332709e-02 6.346649596851453907e+02
2.836814022694834903e-02 6.305538985041806654e+02
2.932977209710337443e-02 6.291798966564385864e+02
3.029140396725839637e-02 6.254213791868828594e+02
3.125303583741342178e-02 6.215763813984528952e+02
3.221466770756845066e-02 6.158184469317542380e+02
3.317629957772347260e-02 6.096102392107083006e+02
3.413793144787850148e-02 6.075929635777904423e+02
3.509956331803352342e-02 6.055287315230607419e+02
3.606119518818855230e-02 6.021035001190712137e+02
3.702282705834358117e-02 5.933998365149114989e+02
3.798445892849860311e-02 5.850092304197841031e+02
3.894609079865363199e-02 5.823132686629386399e+02
3.990772266880865393e-02 5.784846382107789395e+02
4.086935453896367587e-02 5.699819802730515903e+02
4.183098640911870475e-02 5.648715421898717750e+02
4.279261827927372669e-02 5.597079326381773399e+02
4.375425014942875557e-02 5.507131401046118526e+02
4.471588201958377751e-02 5.398169682192084338e+02
4.567751388973880639e-02 5.320325974998173706e+02
4.663914575989382832e-02 5.239769881454330971e+02
4.760077763004885720e-02 5.179037690730827990e+02
4.856240950020387914e-02 5.105989161068762314e+02
4.952404137035890108e-02 5.030724309087121355e+02
5.048567324051392302e-02 4.954859951279820507e+02
5.144730511066895190e-02 4.844982027990782285e+02
5.240893698082397384e-02 4.746954050879845681e+02
5.337056885097899578e-02 4.650779366610441912e+02
5.433220072113403160e-02 4.555018951930861135e+02
5.529383259128905354e-02 4.471427826101577807e+02
5.625546446144407547e-02 4.378400798810939705e+02
5.721709633159910435e-02 4.275517027033133104e+02
5.817872820175412629e-02 4.172662291617461392e+02
5.914036007190914823e-02 4.073749246229294840e+02
6.010199194206417017e-02 3.960094150871228749e+02
6.106362381221920599e-02 3.863833831144746682e+02
6.202525568237422793e-02 3.772347418930206118e+02
6.298688755252924987e-02 3.680033589864734722e+02
6.394851942268428568e-02 3.584129495184707253e+02
6.491015129283930762e-02 3.476302052971497005e+02
6.587178316299432956e-02 3.385331137492695461e+02
6.683341503314935150e-02 3.290941866304958694e+02
6.779504690330438732e-02 3.201992176073028986e+02
6.875667877345940926e-02 3.113784433128908518e+02
6.971831064361443120e-02 3.001953468270131111e+02
7.067994251376945314e-02 2.918205152500316331e+02
7.164157438392447508e-02 2.838306457938639369e+02
7.260320625407949702e-02 2.750481891311678169e+02
7.356483812423453283e-02 2.657499274794211601e+02
7.452646999438955477e-02 2.561341533470970830e+02
7.548810186454457671e-02 2.474973156429352912e+02
7.644973373469959865e-02 2.398726246869502461e+02
7.741136560485463447e-02 2.337236971465026443e+02
7.837299747500965641e-02 2.257231906716382070e+02
7.933462934516467835e-02 2.170519553051690593e+02
8.029626121531971417e-02 2.084501552229798165e+02
8.125789308547473611e-02 2.007475001953689286e+02
8.221952495562975805e-02 1.935681003138566325e+02
8.318115682578479386e-02 1.859000168885642097e+02
8.414278869593981580e-02 1.788755051464723920e+02
8.510442056609483774e-02 1.715508812818115985e+02
8.606605243624985968e-02 1.642669760953316427e+02
8.702768430640489550e-02 1.576912552595456987e+02
8.798931617655991744e-02 1.512228387841254005e+02
8.895094804671493938e-02 1.462937798166704511e+02
8.991257991686996132e-02 1.391365776421906730e+02
9.087421178702498326e-02 1.324425693811390090e+02
9.183584365718000520e-02 1.265686880404988983e+02
9.279747552733502713e-02 1.210280843957626047e+02
9.375910739749006295e-02 1.153114151481868532e+02
9.472073926764508489e-02 1.092075243688614137e+02
9.568237113780010683e-02 1.045135158766722583e+02
