# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.604562692207068153e+00
2.259834900601819310e-02 2.830013830468153024e+00
2.355998087617321851e-02 4.341737994681809987e+00
2.452161274632824739e-02 5.197629307141570898e+00
2.548324461648326933e-02 6.003938105359702071e+00
2.644487648663829821e-02 6.453852106543340739e+00
2.740650835679332709e-02 6.907024756525661502e+00
2.836814022694834903e-02 7.100111876411302703e+00
2.932977209710337443e-02 7.186375822273557645e+00
3.029140396725839637e-02 7.301870014396803832e+00
3.125303583741342178e-02 7.500365107249692187e+00
3.221466770756845066e-02 7.508819757424752162e+00
3.317629957772347260e-02 7.673300336173398684e+00
3.413793144787850148e-02 7.640567222340845177e+00
3.509956331803352342e-02 7.755412203762892531e+00
3.606119518818855230e-02 7.777285345627142910e+00
3.702282705834358117e-02 7.944878823092762943e+00
3.798445892849860311e-02 8.003687374021255962e+00
3.894609079865363199e-02 7.956893286843805591e+00
3.990772266880865393e-02 7.924633581632411605e+00
4.086935453896367587e-02 7.865498921291345980e+00
4.183098640911870475e-02 7.962984401219773467e+00
4.279261827927372669e-02 8.093499483880854939e+00
4.375425014942875557e-02 8.033063877080358850e+00
4.471588201958377751e-02 7.900633319020612610e+00
4.567751388973880639e-02 8.014794072053149421e+00
4.663914575989382832e-02 8.063228682964297178e+00
4.760077763004885720e-02 8.096779935103013415e+00
4.856240950020387914e-02 8.122051442404357502e+00
4.952404137035890108e-02 8.179253995632160823e+00
5.048567324051392302e-02 8.076642478527181979e+00
5.144730511066895190e-02 8.229147233146825613e+00
5.240893698082397384e-02 8.125311350146780853e+00
5.337056885097899578e-02 8.063583849626660083e+00
5.433220072113403160e-02 8.179237092354652461e+00
5.529383259128905354e-02 8.175339634821472856e+00
5.625546446144407547e-02 8.017578452531173738e+00
5.721709633159910435e-02 8.188737252893066199e+00
5.817872820175412629e-02 8.149128810385443344e+00
5.914036007190914823e-02 8.003475454646743259e+00
6.010199194206417017e-02 8.147182260882626537e+00
6.106362381221920599e-02 8.237527324808159079e+00
6.202525568237422793e-02 8.212045859147581339e+00
6.298688755252924987e-02 8.005185607840635598e+00
6.394851942268428568e-02 8.179773831972381615e+00
6.491015129283930762e-02 8.204570909426204040e+00
6.587178316299432956e-02 8.291026073676730945e+00
6.683341503314935150e-02 8.209040127300843537e+00
6.779504690330438732e-02 8.165283833096047772e+00
6.875667877345940926e-02 8.112192328450683831e+00
6.971831064361443120e-02 8.054020530184725857e+00
7.067994251376945314e-02 7.992493125624276828e+00
7.164157438392447508e-02 8.167611660568201870e+00
7.260320625407949702e-02 8.089557013808821750e+00
7.356483812423453283e-02 8.154801593934777770e+00
7.452646999438955477e-02 8.137357964517528686e+00
7.548810186454457671e-02 8.071087855404929456e+00
7.644973373469959865e-02 8.176669429380467591e+00
7.741136560485463447e-02 8.164073493372146828e+00
7.837299747500965641e-02 8.247764827051195624e+00
7.933462934516467835e-02 8.223982922786863270e+00
8.029626121531971417e-02 8.215753566039122546e+00
8.125789308547473611e-02 8.193686925531801890e+00
8.221952495562975805e-02 8.235732826811762664e+00
8.318115682578479386e-02 8.200711825464175320e+00
8.414278869593981580e-02 8.224049300030662479e+00
8.510442056609483774e-02 8.131053328570624572e+00
8.606605243624985968e-02 8.251935410564463780e+00
8.702768430640489550e-02 8.284067808494192775e+00
8.798931617655991744e-02 8.166321776059485060e+00
8.895094804671493938e-02 8.185435150470240728e+00
8.991257991686996132e-02 8.153255392148473391e+00
9.087421178702498326e-02 8.136330564411711208e+00
9.183584365718000520e-02 8.276064479691640940e+00
9.279747552733502713e-02 8.308786280340408226e+00
9.375910739749006295e-02 8.359239372365703247e+00
9.472073926764508489e-02 8.225908043386011670e+00
9.568237113780010683e-02 8.131347102547422878e+00
9.664400300795514265e-02 8.147403135092211812e+00
9.760563487811016459e-02 8.232649781762226837e+00
9.856726674826518653e-02 8.306718558568565669e+00
9.952889861842022234e-02 8.272031980655160766e+00
1.004905304885752443e-01 8.288708021399436632e+00
1.014521623587302801e-01 8.278866258295765945e+00
1.024137942288853020e-01 8.280616399100290792e+00
1.033754260990403240e-01 8.234813149461071902e+00
1.043370579691953459e-01 8.186734459454841684e+00
1.052986898393503817e-01 8.191056939436858642e+00
1.062603217095053898e-01 8.256656677176339443e+00
1.072219535796604256e-01 8.268789547139265395e+00
1.081835854498154614e-01 8.199085918599813283e+00
1.091452173199704695e-01 8.275276419321883736e+00
1.101068491901255053e-01 8.201380683893528811e+00
1.110684810602805411e-01 8.286775243541406155e+00
1.120301129304355492e-01 8.252300624797278772e+00
1.129917448005905850e-01 8.262071402237877393e+00
1.139533766707456208e-01 8.272010302550551586e+00
1.149150085409006289e-01 8.251714498734425973e+00
1.158766404110556647e-01 8.290980992001417249e+00
1.168382722812106728e-01 8.208566395852113118e+00
1.177999041513657086e-01 8.228259072435811561e+00
1.187615360215207305e-01 8.253411504783704444e+00
1.197231678916757525e-01 8.271452304746466311e+00
1.206847997618307744e-01 8.323097932284898803e+00
1.216464316319858102e-01 8.290255604886246132e+00
1.226080635021408183e-01 8.257497712696800107e+00
1.235696953722958541e-01 8.339199581155627428e+00
1.245313272424508899e-01 8.327083808028078238e+00
1.254929591126059119e-01 8.286847279764547380e+00
1.264545909827609338e-01 8.303066051730009889e+00
1.274162228529159557e-01 8.264489995541444145e+00
1.283778547230709777e-01 8.291108951022227558e+00
1.293394865932259996e-01 8.304777743007665691e+00
1.303011184633810493e-01 8.254435250939829771e+00
1.312627503335360435e-01 8.292905418527734440e+00
1.322243822036910932e-01 8.322431429177612472e+00
1.331860140738460874e-01 8.322115770677884328e+00
1.341476459440011371e-01 8.336033067521528395e+00
1.351092778141561590e-01 8.347124478483525678e+00
1.360709096843111809e-01 8.279287073708989197e+00
1.370325415544662029e-01 8.376247163601883372e+00
1.379941734246212526e-01 8.301400432187444167e+00
1.389558052947762468e-01 8.268391645435034576e+00
1.399174371649312965e-01 8.233195968508157492e+00
1.408790690350863184e-01 8.304436656600318045e+00
1.418407009052413403e-01 8.337420094254124336e+00
1.428023327753963623e-01 8.301316374930074460e+00
1.437639646455513842e-01 8.262423886550777752e+00
1.447255965157064062e-01 8.233991642422695989e+00
1.456872283858614281e-01 8.214872496754020759e+00
1.466488602560164778e-01 8.183702225402488040e+00
1.476104921261714720e-01 8.217007196662724056e+00
1.485721239963265217e-01 8.274703817890571855e+00
1.495337558664815436e-01 8.381052745081863264e+00
1.504953877366365655e-01 8.310356697310293583e+00
1.514570196067915875e-01 8.330061817856710960e+00
1.524186514769466094e-01 8.215987760945367313e+00
1.533802833471016314e-01 8.220500156763730359e+00
1.543419152172566811e-01 8.281633604448529695e+00
1.553035470874116752e-01 8.314979037982638488e+00
