# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.886406649079376052e+00
2.259834900601819310e-02 2.655124456909362607e+00
2.355998087617321851e-02 3.089843641391983198e+00
2.452161274632824739e-02 3.275125023487106546e+00
2.548324461648326933e-02 3.503722070790594501e+00
2.644487648663829821e-02 4.064552098230823418e+00
2.740650835679332709e-02 4.554147473165215843e+00
2.836814022694834903e-02 4.632759716255012705e+00
2.932977209710337443e-02 4.927693620405527497e+00
3.029140396725839637e-02 4.691353465309047621e+00
3.125303583741342178e-02 5.063150149889855456e+00
3.221466770756845066e-02 4.985748182578594978e+00
3.317629957772347260e-02 4.946583267025333797e+00
3.413793144787850148e-02 4.806579311755447392e+00
3.509956331803352342e-02 4.971376200002872281e+00
3.606119518818855230e-02 5.368306734565178928e+00
3.702282705834358117e-02 5.039844430973081657e+00
3.798445892849860311e-02 5.053103745727701934e+00
3.894609079865363199e-02 5.132428787139001969e+00
3.990772266880865393e-02 5.128620219988475171e+00
4.086935453896367587e-02 5.111101679931675079e+00
4.183098640911870475e-02 5.187659338228714390e+00
4.279261827927372669e-02 4.907407984931261069e+00
4.375425014942875557e-02 4.693519005463619109e+00
4.471588201958377751e-02 4.841984609376796200e+00
4.567751388973880639e-02 5.112131531884216429e+00
4.663914575989382832e-02 5.100301643096177173e+00
4.760077763004885720e-02 4.968114004926006189e+00
4.856240950020387914e-02 5.057912685281243270e+00
4.952404137035890108e-02 4.848737134770836121e+00
5.048567324051392302e-02 4.801342241981275905e+00
5.144730511066895190e-02 4.719462757210916237e+00
5.240893698082397384e-02 4.781592950838501110e+00
5.337056885097899578e-02 4.778829485064930438e+00
5.433220072113403160e-02 4.827550889638057896e+00
5.529383259128905354e-02 5.200065252619005207e+00
5.625546446144407547e-02 4.897030887463088789e+00
5.721709633159910435e-02 4.988358618822289259e+00
5.817872820175412629e-02 5.038609161756248511e+00
5.914036007190914823e-02 4.982762576676055488e+00
6.010199194206417017e-02 4.975064048461820931e+00
6.106362381221920599e-02 4.987936052647784280e+00
6.202525568237422793e-02 4.889442411298862368e+00
6.298688755252924987e-02 4.850983799075018865e+00
6.394851942268428568e-02 4.883301962509825955e+00
6.491015129283930762e-02 4.808128058796640403e+00
6.587178316299432956e-02 4.945752022337199350e+00
6.683341503314935150e-02 5.011743955983046561e+00
6.779504690330438732e-02 5.067940483469175916e+00
6.875667877345940926e-02 4.800838274663894012e+00
6.971831064361443120e-02 4.770721118941223082e+00
7.067994251376945314e-02 4.787522072840967979e+00
7.164157438392447508e-02 4.732871483505137533e+00
7.260320625407949702e-02 4.748667876826820233e+00
7.356483812423453283e-02 4.795091785489425718e+00
7.452646999438955477e-02 4.906349667488310473e+00
7.548810186454457671e-02 4.820435740565555349e+00
7.644973373469959865e-02 4.802221004492153611e+00
7.741136560485463447e-02 4.752403392133022209e+00
7.837299747500965641e-02 4.667483874136236111e+00
7.933462934516467835e-02 4.806762110563154167e+00
8.029626121531971417e-02 4.860949920213990083e+00
8.125789308547473611e-02 4.844221971983134978e+00
8.221952495562975805e-02 4.915183326664015695e+00
8.318115682578479386e-02 4.760823844140070094e+00
8.414278869593981580e-02 4.769712309631675140e+00
8.510442056609483774e-02 4.892055607278537721e+00
8.606605243624985968e-02 4.945764318919684044e+00
8.702768430640489550e-02 4.893101708329751887e+00
8.798931617655991744e-02 5.163831605268693892e+00
8.895094804671493938e-02 5.094440669499819663e+00
8.991257991686996132e-02 5.068424867704884207e+00
9.087421178702498326e-02 5.159624502906458687e+00
9.183584365718000520e-02 5.053494635318113382e+00
9.279747552733502713e-02 5.078483977574810737e+00
9.375910739749006295e-02 5.193811951786432957e+00
9.472073926764508489e-02 5.046962216562425496e+00
9.568237113780010683e-02 4.855151137707395037e+00
9.664400300795514265e-02 4.916321978638144685e+00
9.760563487811016459e-02 4.926419177529185234e+00
9.856726674826518653e-02 5.008825451884614033e+00
9.952889861842022234e-02 4.952966934014625622e+00
1.004905304885752443e-01 4.900202203940750678e+00
1.014521623587302801e-01 4.722822206973567916e+00
1.024137942288853020e-01 4.885700993576664430e+00
1.033754260990403240e-01 5.067874870250843600e+00
1.043370579691953459e-01 4.997981003932640220e+00
1.052986898393503817e-01 4.911400766413967389e+00
1.062603217095053898e-01 5.039817917595228458e+00
1.072219535796604256e-01 5.025524043114694805e+00
1.081835854498154614e-01 5.090867661134363509e+00
1.091452173199704695e-01 5.130229697328380745e+00
1.101068491901255053e-01 5.022272882559727591e+00
1.110684810602805411e-01 4.971389777523992137e+00
1.120301129304355492e-01 4.898276525091992184e+00
