# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.105052990164614357e+01
2.163671713586316769e-02 5.353440876631316314e+01
2.259834900601819310e-02 5.372137710450563475e+01
2.355998087617321851e-02 5.468140023771618985e+01
2.452161274632824739e-02 5.661767800461906575e+01
2.548324461648326933e-02 5.832565947300148679e+01
2.644487648663829821e-02 5.733210056661936704e+01
2.740650835679332709e-02 5.574443620273078892e+01
2.836814022694834903e-02 5.663748252337880729e+01
2.932977209710337443e-02 5.557740212139372460e+01
3.029140396725839637e-02 5.659025707326940591e+01
3.125303583741342178e-02 5.648411269770201670e+01
3.221466770756845066e-02 5.584569657858041580e+01
3.317629957772347260e-02 5.705385091878631698e+01
3.413793144787850148e-02 5.626716456857462845e+01
3.509956331803352342e-02 5.701669343655800049e+01
3.606119518818855230e-02 5.646372527390027329e+01
3.702282705834358117e-02 5.703240313776041148e+01
3.798445892849860311e-02 5.610742805976416037e+01
3.894609079865363199e-02 5.620668217804477251e+01
3.990772266880865393e-02 5.559168359904170842e+01
4.086935453896367587e-02 5.610181805181258596e+01
4.183098640911870475e-02 5.583875400306337866e+01
4.279261827927372669e-02 5.593933750156288909e+01
4.375425014942875557e-02 5.639013092162851137e+01
4.471588201958377751e-02 5.508853341707245477e+01
4.567751388973880639e-02 5.463590520692599029e+01
4.663914575989382832e-02 5.446753472056590795e+01
4.760077763004885720e-02 5.391096729026125445e+01
4.856240950020387914e-02 5.392723152801586650e+01
4.952404137035890108e-02 5.395794941967723446e+01
5.048567324051392302e-02 5.380202370653739763e+01
5.144730511066895190e-02 5.252137098176100949e+01
5.240893698082397384e-02 5.235453129555860841e+01
5.337056885097899578e-02 5.199909778277071837e+01
5.433220072113403160e-02 5.207552709668866697e+01
5.529383259128905354e-02 5.135703755414661487e+01
5.625546446144407547e-02 5.087551113046146156e+01
5.721709633159910435e-02 5.035412873787656451e+01
5.817872820175412629e-02 4.990141206613586178e+01
5.914036007190914823e-02 4.937309062578162866e+01
6.010199194206417017e-02 4.893595868853454078e+01
6.106362381221920599e-02 4.762975440126324145e+01
6.202525568237422793e-02 4.718660757137943307e+01
6.298688755252924987e-02 4.738581164191792539e+01
6.394851942268428568e-02 4.727277193783756104e+01
6.491015129283930762e-02 4.641624431323739941e+01
6.587178316299432956e-02 4.557412654731301416e+01
6.683341503314935150e-02 4.477485856926570307e+01
6.779504690330438732e-02 4.558794473798837998e+01
6.875667877345940926e-02 4.483997737927035132e+01
6.971831064361443120e-02 4.401777059976982542e+01
7.067994251376945314e-02 4.309461201499321703e+01
7.164157438392447508e-02 4.252709255413128631e+01
7.260320625407949702e-02 4.219528335395293084e+01
7.356483812423453283e-02 4.127762144165792790e+01
7.452646999438955477e-02 4.078148482185564205e+01
7.548810186454457671e-02 3.998914003499653802e+01
7.644973373469959865e-02 3.967408957145984516e+01
7.741136560485463447e-02 3.898201276433728424e+01
7.837299747500965641e-02 3.838090497664623513e+01
7.933462934516467835e-02 3.800962116182047623e+01
8.029626121531971417e-02 3.784222713999083254e+01
8.125789308547473611e-02 3.762698161471823255e+01
8.221952495562975805e-02 3.701344672654318657e+01
8.318115682578479386e-02 3.610761180031527573e+01
8.414278869593981580e-02 3.529208512049308410e+01
8.510442056609483774e-02 3.464757705993466175e+01
8.606605243624985968e-02 3.428979797608491253e+01
8.702768430640489550e-02 3.364028021607570196e+01
8.798931617655991744e-02 3.312957396301568735e+01
8.895094804671493938e-02 3.220350402494055686e+01
8.991257991686996132e-02 3.173897375902782869e+01
9.087421178702498326e-02 3.135372979155759410e+01
9.183584365718000520e-02 3.074899748040546044e+01
9.279747552733502713e-02 3.020563623468500580e+01
9.375910739749006295e-02 2.937493124565934721e+01
9.472073926764508489e-02 2.944988535165330035e+01
9.568237113780010683e-02 2.868735749609903252e+01
9.664400300795514265e-02 2.804326790591567686e+01
9.760563487811016459e-02 2.746907290433374627e+01
9.856726674826518653e-02 2.711297273495486593e+01
9.952889861842022234e-02 2.682640609917859464e+01
1.004905304885752443e-01 2.623825195592254289e+01
1.014521623587302801e-01 2.541347712679689863e+01
1.024137942288853020e-01 2.536278002240151253e+01
1.033754260990403240e-01 2.493025006317271774e+01
1.043370579691953459e-01 2.400940569756155440e+01
1.052986898393503817e-01 2.381658586644327968e+01
1.062603217095053898e-01 2.312771642244322834e+01
1.072219535796604256e-01 2.277069682183079991e+01
1.081835854498154614e-01 2.216207850356797948e+01
1.091452173199704695e-01 2.172846906136457434e+01
1.101068491901255053e-01 2.174811764429333749e+01
1.110684810602805411e-01 2.110462308605483628e+01
1.120301129304355492e-01 2.104003448321831016e+01
1.129917448005905850e-01 2.004367175644567212e+01
1.139533766707456208e-01 1.900282092229805642e+01
1.149150085409006289e-01 1.864889629124246184e+01
1.158766404110556647e-01 1.842921786974389065e+01
1.168382722812106728e-01 1.801006044488569557e+01
1.177999041513657086e-01 1.778003695667418782e+01
1.187615360215207305e-01 1.769027622285234358e+01
1.197231678916757525e-01 1.725804416595244106e+01
