# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.993094181474958759e+00
2.163671713586316769e-02 5.322782860341007449e+00
2.259834900601819310e-02 3.317573912057369512e+00
2.355998087617321851e-02 2.407102817580664578e+00
2.452161274632824739e-02 2.419699110003293185e+00
2.548324461648326933e-02 6.819417403434897551e-01
2.644487648663829821e-02 7.433774085616633442e-01
2.740650835679332709e-02 0.000000000000000000e+00
2.836814022694834903e-02 2.637134943592656100e-02
2.932977209710337443e-02 3.412667637480026883e-01
3.029140396725839637e-02 1.345092967787230975e+00
3.125303583741342178e-02 3.461122804957739163e-01
3.221466770756845066e-02 7.616758563346905930e-01
3.317629957772347260e-02 1.037029317682698348e+00
3.413793144787850148e-02 5.760483065662960200e-01
3.509956331803352342e-02 4.981920691138377322e-01
3.606119518818855230e-02 6.697642478620089435e-01
3.702282705834358117e-02 1.061653753941445899e+00
3.798445892849860311e-02 1.089761258761125617e+00
3.894609079865363199e-02 1.396000858540570988e+00
3.990772266880865393e-02 1.006202815071429058e+00
4.086935453896367587e-02 3.776035169870297636e-01
4.183098640911870475e-02 7.457407425774853493e-01
4.279261827927372669e-02 1.230087935166096713e+00
4.375425014942875557e-02 5.776337823508086444e-01
4.471588201958377751e-02 3.049083789394515520e-01
4.567751388973880639e-02 5.381371979521105686e-01
4.663914575989382832e-02 5.198063774828618477e-01
4.760077763004885720e-02 9.061207355964739918e-02
4.856240950020387914e-02 2.353035379420873596e-01
4.952404137035890108e-02 7.485872144856671184e-01
5.048567324051392302e-02 8.167553683412833720e-01
5.144730511066895190e-02 5.985048182842085396e-01
5.240893698082397384e-02 8.119871803160165769e-01
5.337056885097899578e-02 5.903301665083091621e-01
5.433220072113403160e-02 2.502393158630944470e-01
5.529383259128905354e-02 5.983614578753559954e-01
5.625546446144407547e-02 9.765204506589704181e-01
5.721709633159910435e-02 9.048616757044349868e-01
5.817872820175412629e-02 7.155468758742884461e-01
5.914036007190914823e-02 1.161524299740506194e-01
6.010199194206417017e-02 6.816102706232243236e-01
6.106362381221920599e-02 8.470126814890015510e-01
6.202525568237422793e-02 6.221652149728917891e-01
6.298688755252924987e-02 4.393913366334807336e-01
6.394851942268428568e-02 1.670328854184219836e-01
6.491015129283930762e-02 3.518272632394818800e-01
6.587178316299432956e-02 3.525968486331905183e-01
6.683341503314935150e-02 2.395257954887952678e-01
6.779504690330438732e-02 2.413629367791934044e-01
6.875667877345940926e-02 4.571646086410474652e-01
6.971831064361443120e-02 7.475192034554467568e-01
7.067994251376945314e-02 1.029365833666425090e+00
7.164157438392447508e-02 8.695314362319912505e-01
7.260320625407949702e-02 5.346194261143963899e-01
7.356483812423453283e-02 5.049529523486135929e-01
7.452646999438955477e-02 4.470606849666118876e-01
7.548810186454457671e-02 7.613883320171233038e-01
7.644973373469959865e-02 8.362284048554364801e-01
7.741136560485463447e-02 3.433588041918511635e-01
7.837299747500965641e-02 3.953989365443604243e-01
7.933462934516467835e-02 4.508201072452102665e-01
8.029626121531971417e-02 2.875950387788606122e-01
8.125789308547473611e-02 4.039700144983484620e-01
8.221952495562975805e-02 5.616238997872322614e-01
8.318115682578479386e-02 5.859277822606792085e-01
8.414278869593981580e-02 6.935079898693601308e-01
8.510442056609483774e-02 8.233940357884037553e-01
8.606605243624985968e-02 8.354573901948612047e-01
8.702768430640489550e-02 1.029636683271995423e+00
8.798931617655991744e-02 8.583532698877185396e-01
8.895094804671493938e-02 6.005651773526494708e-01
8.991257991686996132e-02 5.743570818539147638e-01
9.087421178702498326e-02 9.509689794960891618e-01
9.183584365718000520e-02 8.809920635242463050e-01
9.279747552733502713e-02 8.339639922201804723e-01
9.375910739749006295e-02 7.513969007164291725e-01
9.472073926764508489e-02 5.597069297158228096e-01
9.568237113780010683e-02 5.052513711425170584e-01
9.664400300795514265e-02 5.162492888151746229e-01
9.760563487811016459e-02 8.117968326803968182e-01
9.856726674826518653e-02 8.325796715846394136e-01
9.952889861842022234e-02 3.605464554084960582e-01
1.004905304885752443e-01 7.111511004194177588e-01
1.014521623587302801e-01 6.493750616084099647e-01
1.024137942288853020e-01 5.463164608646060572e-01
1.033754260990403240e-01 5.749842456842380045e-01
1.043370579691953459e-01 3.965075014639829476e-01
1.052986898393503817e-01 5.128446294774384739e-01
1.062603217095053898e-01 4.075654161515949170e-01
