# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.499802980127814180e+02
2.163671713586316769e-02 5.712162769200983803e+02
2.259834900601819310e-02 5.940429597699901478e+02
2.355998087617321851e-02 6.014479533276526126e+02
2.452161274632824739e-02 6.034762858256564186e+02
2.548324461648326933e-02 6.016566083556688227e+02
2.644487648663829821e-02 6.013482725913371496e+02
2.740650835679332709e-02 5.994577064220959528e+02
2.836814022694834903e-02 5.943972861344545890e+02
2.932977209710337443e-02 5.923058396199814979e+02
3.029140396725839637e-02 5.895193545932601182e+02
3.125303583741342178e-02 5.888604992385459127e+02
3.221466770756845066e-02 5.802256507536619665e+02
3.317629957772347260e-02 5.743727700781970498e+02
3.413793144787850148e-02 5.745678691205341693e+02
3.509956331803352342e-02 5.702385610212359097e+02
3.606119518818855230e-02 5.700654353542258832e+02
3.702282705834358117e-02 5.644451768267463194e+02
3.798445892849860311e-02 5.565654519569893637e+02
3.894609079865363199e-02 5.509952755284265322e+02
3.990772266880865393e-02 5.489232672678951985e+02
4.086935453896367587e-02 5.423329520082455701e+02
4.183098640911870475e-02 5.345934467797729894e+02
4.279261827927372669e-02 5.307516941592784860e+02
4.375425014942875557e-02 5.237910740534897513e+02
4.471588201958377751e-02 5.151178434717076016e+02
4.567751388973880639e-02 5.062970886485837809e+02
4.663914575989382832e-02 5.002587212995462096e+02
4.760077763004885720e-02 4.911891359417611511e+02
4.856240950020387914e-02 4.837199801411752560e+02
4.952404137035890108e-02 4.783372491717035473e+02
5.048567324051392302e-02 4.729688003852587030e+02
5.144730511066895190e-02 4.662410252737959127e+02
5.240893698082397384e-02 4.557911622454046778e+02
5.337056885097899578e-02 4.465753480503508399e+02
5.433220072113403160e-02 4.368055001976789526e+02
5.529383259128905354e-02 4.266826471210002296e+02
5.625546446144407547e-02 4.178270911942317412e+02
5.721709633159910435e-02 4.085305869338996558e+02
5.817872820175412629e-02 3.988237629334363987e+02
5.914036007190914823e-02 3.891279832290855438e+02
6.010199194206417017e-02 3.805288584172205333e+02
6.106362381221920599e-02 3.713855406146164455e+02
6.202525568237422793e-02 3.635114324188528485e+02
6.298688755252924987e-02 3.535197778688786343e+02
6.394851942268428568e-02 3.443582601899920519e+02
6.491015129283930762e-02 3.357250338988782801e+02
6.587178316299432956e-02 3.272309912455893368e+02
6.683341503314935150e-02 3.180456269619407408e+02
6.779504690330438732e-02 3.095393593205890284e+02
6.875667877345940926e-02 2.992063576341370776e+02
6.971831064361443120e-02 2.906432677723485085e+02
7.067994251376945314e-02 2.816670262627674788e+02
7.164157438392447508e-02 2.730785247755400178e+02
7.260320625407949702e-02 2.642856068143756261e+02
7.356483812423453283e-02 2.559556861401788126e+02
7.452646999438955477e-02 2.487031497736017798e+02
7.548810186454457671e-02 2.413466435582491556e+02
7.644973373469959865e-02 2.335737069957228300e+02
7.741136560485463447e-02 2.261999016634607642e+02
7.837299747500965641e-02 2.178697924416277942e+02
7.933462934516467835e-02 2.104097316522253891e+02
8.029626121531971417e-02 2.042720305431392376e+02
8.125789308547473611e-02 1.973307047521215054e+02
8.221952495562975805e-02 1.901585424934502555e+02
8.318115682578479386e-02 1.834667904366589823e+02
8.414278869593981580e-02 1.750707561148387299e+02
8.510442056609483774e-02 1.680375775949992772e+02
8.606605243624985968e-02 1.615865733291059314e+02
8.702768430640489550e-02 1.556862878775362447e+02
8.798931617655991744e-02 1.498242176800383731e+02
8.895094804671493938e-02 1.442634740927808252e+02
8.991257991686996132e-02 1.383288393289886642e+02
9.087421178702498326e-02 1.321515232536840472e+02
9.183584365718000520e-02 1.261492208867393856e+02
9.279747552733502713e-02 1.207930807945606801e+02
9.375910739749006295e-02 1.155216732960766990e+02
9.472073926764508489e-02 1.104008984680307179e+02
9.568237113780010683e-02 1.048224615862151694e+02
9.664400300795514265e-02 9.985188689019922492e+01
9.760563487811016459e-02 9.479751201389399284e+01
9.856726674826518653e-02 9.080894543730748580e+01
9.952889861842022234e-02 8.618233395619270709e+01
1.004905304885752443e-01 8.165332286473164913e+01
1.014521623587302801e-01 7.712620868125759444e+01
1.024137942288853020e-01 7.266752662717895817e+01
1.033754260990403240e-01 6.815738872252407532e+01
1.043370579691953459e-01 6.469341523846158282e+01
1.052986898393503817e-01 6.142707903227965716e+01
1.062603217095053898e-01 5.882720650220802838e+01
1.072219535796604256e-01 5.568976062482673939e+01
1.081835854498154614e-01 5.229694620435758168e+01
1.091452173199704695e-01 4.875619617333157407e+01
1.101068491901255053e-01 4.570129658901364422e+01
1.110684810602805411e-01 4.254949633767554218e+01
1.120301129304355492e-01 3.986825247401349515e+01
1.129917448005905850e-01 3.761024776679737158e+01
1.139533766707456208e-01 3.403706054472441167e+01
1.149150085409006289e-01 3.145250652813372128e+01
1.158766404110556647e-01 2.950389967629057963e+01
1.168382722812106728e-01 2.747340619224182845e+01
1.177999041513657086e-01 2.514530037523995176e+01
1.187615360215207305e-01 2.334250616169915205e+01
1.197231678916757525e-01 2.196211133191225073e+01
1.206847997618307744e-01 2.034480512521063744e+01
1.216464316319858102e-01 1.899996187884169885e+01
1.226080635021408183e-01 1.717145153903050669e+01
1.235696953722958541e-01 1.541201507021672867e+01
1.245313272424508899e-01 1.420540442443111928e+01
1.254929591126059119e-01 1.308744801596373009e+01
1.264545909827609338e-01 1.181697637017864011e+01
1.274162228529159557e-01 1.090929374319252787e+01
1.283778547230709777e-01 9.799551711689478140e+00
1.293394865932259996e-01 9.043419189671489278e+00
1.303011184633810493e-01 7.894758129312322126e+00
1.312627503335360435e-01 6.782008037105285325e+00
1.322243822036910932e-01 6.112272583411868965e+00
1.331860140738460874e-01 5.377096382836931809e+00
1.341476459440011371e-01 4.919155750256397397e+00
1.351092778141561590e-01 4.539967372415855351e+00
1.360709096843111809e-01 4.112111546754622537e+00
1.370325415544662029e-01 3.629403226635577795e+00
1.379941734246212526e-01 2.871573334885216155e+00
1.389558052947762468e-01 2.694642700624815035e+00
1.399174371649312965e-01 2.365791690013413273e+00
1.408790690350863184e-01 2.024821553280169439e+00
1.418407009052413403e-01 2.065599348329374862e+00
1.428023327753963623e-01 1.757184555845242357e+00
1.437639646455513842e-01 1.452235529383582247e+00
1.447255965157064062e-01 1.411824889088133972e+00
1.456872283858614281e-01 1.100431894554418477e+00
1.466488602560164778e-01 9.398888633463506892e-01
1.476104921261714720e-01 1.117475486529123430e+00
1.485721239963265217e-01 1.186303026598682919e+00
1.495337558664815436e-01 1.152172032643616006e+00
