# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.146939360406166770e+02
2.163671713586316769e-02 4.330062314834669337e+02
2.259834900601819310e-02 4.428189465042340771e+02
2.355998087617321851e-02 4.506201932147123443e+02
2.452161274632824739e-02 4.551776374306909929e+02
2.548324461648326933e-02 4.553768632407044947e+02
2.644487648663829821e-02 4.523785048261906923e+02
2.740650835679332709e-02 4.519865396517432714e+02
2.836814022694834903e-02 4.500236637211130528e+02
2.932977209710337443e-02 4.461720272581155768e+02
3.029140396725839637e-02 4.444855993461213757e+02
3.125303583741342178e-02 4.415494154722147755e+02
3.221466770756845066e-02 4.414765427389875185e+02
3.317629957772347260e-02 4.388054879345295376e+02
3.413793144787850148e-02 4.346538066964341738e+02
3.509956331803352342e-02 4.324454235528398840e+02
3.606119518818855230e-02 4.290922461441237488e+02
3.702282705834358117e-02 4.240705700873994033e+02
3.798445892849860311e-02 4.196426258760805581e+02
3.894609079865363199e-02 4.186001349623536498e+02
3.990772266880865393e-02 4.141140498620754897e+02
4.086935453896367587e-02 4.069089768705086954e+02
4.183098640911870475e-02 4.033086181960708245e+02
4.279261827927372669e-02 3.990543995287239341e+02
4.375425014942875557e-02 3.947457237571081237e+02
4.471588201958377751e-02 3.878166880977764777e+02
4.567751388973880639e-02 3.818811390662991698e+02
4.663914575989382832e-02 3.754547145144280194e+02
4.760077763004885720e-02 3.693008724582192031e+02
4.856240950020387914e-02 3.661393658950818235e+02
4.952404137035890108e-02 3.605916910460968552e+02
5.048567324051392302e-02 3.543724114531910914e+02
5.144730511066895190e-02 3.474965664572853257e+02
5.240893698082397384e-02 3.410941065463259747e+02
5.337056885097899578e-02 3.344414802153258961e+02
5.433220072113403160e-02 3.271256953604712407e+02
5.529383259128905354e-02 3.181436240970980975e+02
5.625546446144407547e-02 3.120714989742427292e+02
5.721709633159910435e-02 3.045887114863988359e+02
5.817872820175412629e-02 2.982425249161482839e+02
5.914036007190914823e-02 2.922147809426310232e+02
6.010199194206417017e-02 2.849352240781901742e+02
6.106362381221920599e-02 2.761909428262948722e+02
6.202525568237422793e-02 2.688740134250925280e+02
6.298688755252924987e-02 2.596824324413051386e+02
6.394851942268428568e-02 2.524868723825524626e+02
6.491015129283930762e-02 2.471960015137806295e+02
6.587178316299432956e-02 2.413217218867997644e+02
6.683341503314935150e-02 2.357806616594805291e+02
6.779504690330438732e-02 2.292297233016794848e+02
6.875667877345940926e-02 2.216635773846837481e+02
6.971831064361443120e-02 2.143971899582473384e+02
7.067994251376945314e-02 2.069052593960816466e+02
7.164157438392447508e-02 2.006288549035393771e+02
7.260320625407949702e-02 1.956898950193966868e+02
7.356483812423453283e-02 1.889558714376397859e+02
7.452646999438955477e-02 1.821192295659416800e+02
7.548810186454457671e-02 1.764860028713552822e+02
7.644973373469959865e-02 1.706331387598740719e+02
7.741136560485463447e-02 1.653808715378989405e+02
7.837299747500965641e-02 1.590212471937948067e+02
7.933462934516467835e-02 1.535040783041461623e+02
8.029626121531971417e-02 1.475127499266640996e+02
8.125789308547473611e-02 1.428614895334332004e+02
8.221952495562975805e-02 1.373980549262922466e+02
8.318115682578479386e-02 1.319154065225552017e+02
8.414278869593981580e-02 1.265760516776401943e+02
8.510442056609483774e-02 1.218826190344459377e+02
8.606605243624985968e-02 1.175399568681777822e+02
8.702768430640489550e-02 1.131223740174287258e+02
8.798931617655991744e-02 1.082664359149640347e+02
8.895094804671493938e-02 1.045067921170130774e+02
8.991257991686996132e-02 1.006372070906674026e+02
9.087421178702498326e-02 9.690381452957885244e+01
9.183584365718000520e-02 9.292027910138460811e+01
9.279747552733502713e-02 8.960805314750076889e+01
9.375910739749006295e-02 8.847339155711293301e+01
9.472073926764508489e-02 8.734011746800686637e+01
9.568237113780010683e-02 8.444732949129384281e+01
9.664400300795514265e-02 7.858670545699393983e+01
9.760563487811016459e-02 7.163465448680757675e+01
9.856726674826518653e-02 6.703020417703881151e+01
9.952889861842022234e-02 6.342060912824306484e+01
1.004905304885752443e-01 5.971918406378486566e+01
1.014521623587302801e-01 5.627709519917007697e+01
1.024137942288853020e-01 5.256668604029142955e+01
1.033754260990403240e-01 4.925307468517839737e+01
1.043370579691953459e-01 4.725819939523930202e+01
1.052986898393503817e-01 4.407113345537909765e+01
1.062603217095053898e-01 4.084887376662572223e+01
1.072219535796604256e-01 3.912471375250866856e+01
1.081835854498154614e-01 3.646464390705048686e+01
1.091452173199704695e-01 3.431466096734754956e+01
1.101068491901255053e-01 3.228743891399114574e+01
1.110684810602805411e-01 3.038388717633409186e+01
1.120301129304355492e-01 2.800498808290192088e+01
1.129917448005905850e-01 2.557334706078949438e+01
1.139533766707456208e-01 2.324871126291214196e+01
1.149150085409006289e-01 2.147335698276482674e+01
1.158766404110556647e-01 1.983251789658204700e+01
1.168382722812106728e-01 1.807025317410359477e+01
1.177999041513657086e-01 1.669243109873371367e+01
1.187615360215207305e-01 1.550547309253735406e+01
1.197231678916757525e-01 1.425583499747533978e+01
1.206847997618307744e-01 1.288686235230064270e+01
1.216464316319858102e-01 1.177783381358055337e+01
1.226080635021408183e-01 1.084761275153315552e+01
1.235696953722958541e-01 9.836515642743105303e+00
1.245313272424508899e-01 9.171062473364163026e+00
1.254929591126059119e-01 8.407449587147915793e+00
1.264545909827609338e-01 7.794832705863182554e+00
1.274162228529159557e-01 7.047433593283223274e+00
1.283778547230709777e-01 6.118909705142222322e+00
1.293394865932259996e-01 5.299645973972349822e+00
1.303011184633810493e-01 4.755415006450842696e+00
1.312627503335360435e-01 4.502675703361095572e+00
1.322243822036910932e-01 3.866967062127283583e+00
1.331860140738460874e-01 3.386559251658113112e+00
1.341476459440011371e-01 3.201417609606700410e+00
1.351092778141561590e-01 3.169431835500695627e+00
1.360709096843111809e-01 2.742580507911306142e+00
1.370325415544662029e-01 2.341679209901009528e+00
1.379941734246212526e-01 2.275727515246160237e+00
1.389558052947762468e-01 1.748286029159572763e+00
1.399174371649312965e-01 1.384816157650838875e+00
1.408790690350863184e-01 1.350969420718087122e+00
1.418407009052413403e-01 1.274314684672521736e+00
1.428023327753963623e-01 1.534528685136546500e+00
1.437639646455513842e-01 1.321617391114013884e+00
1.447255965157064062e-01 1.290903395749051441e+00
1.456872283858614281e-01 1.380266858607146929e+00
1.466488602560164778e-01 1.365194111761493190e+00
1.476104921261714720e-01 1.621764963855341080e+00
1.485721239963265217e-01 1.558672643226586274e+00
1.495337558664815436e-01 1.523132313962811679e+00
1.504953877366365655e-01 1.393042410111412721e+00
1.514570196067915875e-01 1.328575849469640247e+00
1.524186514769466094e-01 1.360722402388542918e+00
1.533802833471016314e-01 1.640823881130291539e+00
1.543419152172566811e-01 1.861809795346854202e+00
1.553035470874116752e-01 2.080309781781494394e+00
1.562651789575667249e-01 2.296439702156398255e+00
1.572268108277217469e-01 2.325201796183229419e+00
1.581884426978767688e-01 2.298828686172726066e+00
1.591500745680317908e-01 2.542169332701373463e+00
1.601117064381868405e-01 2.950477764985194540e+00
1.610733383083418346e-01 3.011311966953091002e+00
1.620349701784968843e-01 3.219369259038391107e+00
1.629966020486519063e-01 3.283633183699585345e+00
1.639582339188069282e-01 3.149659194185495892e+00
1.649198657889619501e-01 3.112964878195974450e+00
1.658814976591169721e-01 3.500251101564586520e+00
1.668431295292719940e-01 3.383689643939952418e+00
1.678047613994270160e-01 3.284180650481708597e+00
1.687663932695820379e-01 3.474125844685243436e+00
1.697280251397370598e-01 3.876250413491213465e+00
1.706896570098921095e-01 3.730090642291262526e+00
1.716512888800471037e-01 3.949243485102307716e+00
1.726129207502021534e-01 4.015357678392557972e+00
1.735745526203571754e-01 4.044291820434512630e+00
1.745361844905121973e-01 4.284998155282874421e+00
1.754978163606672192e-01 4.238100096805716532e+00
1.764594482308222689e-01 4.117176970606813313e+00
1.774210801009772631e-01 4.481767491036485751e+00
1.783827119711323128e-01 4.465262854518211810e+00
1.793443438412873348e-01 4.502721147864903628e+00
1.803059757114423567e-01 4.626862176464832999e+00
1.812676075815973786e-01 4.735410273760784605e+00
1.822292394517524006e-01 5.197598503253736624e+00
1.831908713219074225e-01 5.065307857255515245e+00
1.841525031920624444e-01 4.832329249319499809e+00
1.851141350622174664e-01 4.601008950791477758e+00
1.860757669323724883e-01 4.613962314652312102e+00
1.870373988025275380e-01 4.790196330142080683e+00
1.879990306726825322e-01 4.714249056789931558e+00
1.889606625428375819e-01 4.390432897640330623e+00
1.899222944129926038e-01 4.133059184760085714e+00
1.908839262831476258e-01 4.280554735489705109e+00
1.918455581533026477e-01 4.128655969084007893e+00
1.928071900234576974e-01 4.068839470448775586e+00
1.937688218936126916e-01 4.202493095954988434e+00
1.947304537637677413e-01 3.890188031847266359e+00
1.956920856339227632e-01 3.579916140449192596e+00
1.966537175040777852e-01 3.767375818926399944e+00
1.976153493742328071e-01 3.826989549205915608e+00
1.985769812443878291e-01 3.785870956487148220e+00
1.995386131145428510e-01 3.416080203568050422e+00
2.005002449846978729e-01 3.484998309225737501e+00
2.014618768548528949e-01 3.446970273223406878e+00
2.024235087250079168e-01 2.978112516541109756e+00
2.033851405951629665e-01 3.042963612272945539e+00
2.043467724653179884e-01 3.069875406558619346e+00
2.053084043354730381e-01 2.923493799189262887e+00
2.062700362056280046e-01 2.923218215515301921e+00
2.072316680757830543e-01 2.901759553324460228e+00
2.081932999459380762e-01 2.547870032793426276e+00
2.091549318160931259e-01 2.424806436403642351e+00
2.101165636862481478e-01 2.594118635990653843e+00
2.110781955564031698e-01 2.629525930518173737e+00
2.120398274265581640e-01 2.190949139467367246e+00
2.130014592967132137e-01 2.140428202919434142e+00
2.139630911668682356e-01 2.107588085629512165e+00
2.149247230370232575e-01 2.126671265320435822e+00
2.158863549071783072e-01 1.980622307350753175e+00
2.168479867773333014e-01 1.812611196528681745e+00
2.178096186474883234e-01 2.000410029838842974e+00
2.187712505176433453e-01 1.822370208927839741e+00
2.197328823877983950e-01 1.478874130714878277e+00
2.206945142579534169e-01 1.597345406168130921e+00
2.216561461281084666e-01 1.543652225637828224e+00
2.226177779982634330e-01 1.327236620805823719e+00
2.235794098684184827e-01 1.225236775066857575e+00
2.245410417385735047e-01 1.275583488931477660e+00
2.255026736087285544e-01 1.394533993842770769e+00
2.264643054788835763e-01 1.230712066535541993e+00
2.274259373490385983e-01 1.279805448736663465e+00
2.283875692191935924e-01 1.065961819328027360e+00
2.293492010893486421e-01 1.019271187300621051e+00
2.303108329595036641e-01 1.075102886500015842e+00
2.312724648296586860e-01 8.470579201076304798e-01
2.322340966998137357e-01 9.656383388582128191e-01
2.331957285699687299e-01 9.285580939632787079e-01
2.341573604401237518e-01 6.644110117010662009e-01
2.351189923102787738e-01 7.758874767677284012e-01
2.360806241804338235e-01 7.715835557458383676e-01
2.370422560505888454e-01 6.481577806071001646e-01
2.380038879207438951e-01 4.937083661879562158e-01
2.389655197908988615e-01 5.669759286018383193e-01
2.399271516610539112e-01 7.194689489451917552e-01
2.408887835312089332e-01 6.120644142107423136e-01
2.418504154013639829e-01 5.946995404095467563e-01
2.428120472715190048e-01 4.103531295661362321e-01
