# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.028989164584403682e+02
2.163671713586316769e-02 1.063615599432081638e+02
2.259834900601819310e-02 1.092047634876948194e+02
2.355998087617321851e-02 1.104927639098341245e+02
2.452161274632824739e-02 1.089386796202584549e+02
2.548324461648326933e-02 1.081761731795043033e+02
2.644487648663829821e-02 1.086945621242762172e+02
2.740650835679332709e-02 1.076198378243437048e+02
2.836814022694834903e-02 1.063584626465967347e+02
2.932977209710337443e-02 1.071660597073588406e+02
3.029140396725839637e-02 1.083024858032610211e+02
3.125303583741342178e-02 1.068712369454690645e+02
3.221466770756845066e-02 1.068688249243076882e+02
3.317629957772347260e-02 1.058584456160894547e+02
3.413793144787850148e-02 1.048826553966687811e+02
3.509956331803352342e-02 1.048606637103415551e+02
3.606119518818855230e-02 1.036512065149747457e+02
3.702282705834358117e-02 1.032012739309468117e+02
3.798445892849860311e-02 1.033451314196494621e+02
3.894609079865363199e-02 1.019210429160912099e+02
3.990772266880865393e-02 1.011466655254350542e+02
4.086935453896367587e-02 9.962233492577438199e+01
4.183098640911870475e-02 9.878164301667948166e+01
4.279261827927372669e-02 9.823678420110292109e+01
4.375425014942875557e-02 9.717469466497706776e+01
4.471588201958377751e-02 9.542034930417693772e+01
4.567751388973880639e-02 9.482504177330221751e+01
4.663914575989382832e-02 9.416974014131125159e+01
4.760077763004885720e-02 9.291674174176679912e+01
4.856240950020387914e-02 9.107500058044513480e+01
4.952404137035890108e-02 9.003750387083853468e+01
5.048567324051392302e-02 8.854416468718920896e+01
5.144730511066895190e-02 8.664597312273099305e+01
5.240893698082397384e-02 8.531512302263082859e+01
5.337056885097899578e-02 8.382750124015184667e+01
5.433220072113403160e-02 8.230625126653833945e+01
5.529383259128905354e-02 8.049677362932210656e+01
5.625546446144407547e-02 7.933585530860923996e+01
5.721709633159910435e-02 7.741868982549380007e+01
5.817872820175412629e-02 7.570258129562257920e+01
5.914036007190914823e-02 7.401787539964445273e+01
6.010199194206417017e-02 7.310957153902116090e+01
6.106362381221920599e-02 7.151497707644948321e+01
6.202525568237422793e-02 6.942430599126578272e+01
6.298688755252924987e-02 6.793237401638256756e+01
6.394851942268428568e-02 6.691168300620905995e+01
6.491015129283930762e-02 6.534341843352933665e+01
6.587178316299432956e-02 6.323843258053729244e+01
6.683341503314935150e-02 6.253076741531026528e+01
6.779504690330438732e-02 6.101839596857719528e+01
6.875667877345940926e-02 5.900463152406139500e+01
6.971831064361443120e-02 5.779924699009578148e+01
7.067994251376945314e-02 5.586519721159018559e+01
7.164157438392447508e-02 5.449910435593351110e+01
7.260320625407949702e-02 5.388170892785828414e+01
7.356483812423453283e-02 5.233396980762051243e+01
7.452646999438955477e-02 5.100411545623670406e+01
7.548810186454457671e-02 4.924112876938398387e+01
7.644973373469959865e-02 4.795021884225403852e+01
7.741136560485463447e-02 4.771406129625226811e+01
7.837299747500965641e-02 4.637245241734637347e+01
7.933462934516467835e-02 4.484297958897126080e+01
8.029626121531971417e-02 4.295876675296311475e+01
8.125789308547473611e-02 4.191213741145973870e+01
8.221952495562975805e-02 4.095198206357120796e+01
8.318115682578479386e-02 4.007578644118305533e+01
8.414278869593981580e-02 3.845589609794211583e+01
8.510442056609483774e-02 3.802323291570808550e+01
8.606605243624985968e-02 3.860072340770501853e+01
8.702768430640489550e-02 3.952755031521621021e+01
8.798931617655991744e-02 4.505470684211319110e+01
8.895094804671493938e-02 6.149900454122008853e+01
8.991257991686996132e-02 8.262103516657022340e+01
9.087421178702498326e-02 9.517362194329879799e+01
9.183584365718000520e-02 9.639422031996369356e+01
9.279747552733502713e-02 1.122247630672995484e+02
9.375910739749006295e-02 1.842588273388350899e+02
9.472073926764508489e-02 3.021790009512617416e+02
9.568237113780010683e-02 3.447416293052735341e+02
9.664400300795514265e-02 2.575830078118518145e+02
9.760563487811016459e-02 1.539667167720718339e+02
9.856726674826518653e-02 1.054835214551231388e+02
9.952889861842022234e-02 9.094675734491954699e+01
1.004905304885752443e-01 8.854736996468272991e+01
1.014521623587302801e-01 8.767201670461017216e+01
1.024137942288853020e-01 8.091516611061948083e+01
1.033754260990403240e-01 7.050766590669779532e+01
1.043370579691953459e-01 5.925372794574066404e+01
1.052986898393503817e-01 5.000291104802036557e+01
1.062603217095053898e-01 4.360756204444609807e+01
1.072219535796604256e-01 4.071438903266465559e+01
1.081835854498154614e-01 4.479575541689252560e+01
1.091452173199704695e-01 5.442323439195955359e+01
1.101068491901255053e-01 5.916366318196906349e+01
1.110684810602805411e-01 4.882452575907838366e+01
1.120301129304355492e-01 3.153452496203231448e+01
1.129917448005905850e-01 2.033247220881010620e+01
1.139533766707456208e-01 1.547104590017104897e+01
1.149150085409006289e-01 1.288291602922724266e+01
1.158766404110556647e-01 1.130982027122762190e+01
1.168382722812106728e-01 1.026813236275798857e+01
1.177999041513657086e-01 9.687869885553542559e+00
1.187615360215207305e-01 8.996619257849829410e+00
1.197231678916757525e-01 8.055836647982783205e+00
1.206847997618307744e-01 7.266148410713228145e+00
1.216464316319858102e-01 6.738856496617000147e+00
1.226080635021408183e-01 6.251099757191859396e+00
1.235696953722958541e-01 6.061360394667431706e+00
1.245313272424508899e-01 5.542689434018896577e+00
1.254929591126059119e-01 5.066648680380158254e+00
1.264545909827609338e-01 4.849716797199207008e+00
1.274162228529159557e-01 4.683596939947495486e+00
1.283778547230709777e-01 4.181582485431153628e+00
1.293394865932259996e-01 4.082172144730261465e+00
1.303011184633810493e-01 3.601528970156632425e+00
1.312627503335360435e-01 3.188890415845204274e+00
1.322243822036910932e-01 3.281925273868278481e+00
1.331860140738460874e-01 3.269304475607633265e+00
1.341476459440011371e-01 2.883880836890863719e+00
1.351092778141561590e-01 2.481537064345168631e+00
1.360709096843111809e-01 2.229351230930742389e+00
1.370325415544662029e-01 1.988807154673569499e+00
1.379941734246212526e-01 1.804790770709086445e+00
1.389558052947762468e-01 2.069390075980969357e+00
1.399174371649312965e-01 1.854614227726493425e+00
1.408790690350863184e-01 1.496703473919936300e+00
1.418407009052413403e-01 1.605876630527532711e+00
1.428023327753963623e-01 1.296514231049922472e+00
1.437639646455513842e-01 1.245462103528666375e+00
1.447255965157064062e-01 9.216895868147751969e-01
1.456872283858614281e-01 1.216025708010043616e+00
1.466488602560164778e-01 1.135257476938043908e+00
1.476104921261714720e-01 1.020420886156230722e+00
1.485721239963265217e-01 1.092247757268619779e+00
1.495337558664815436e-01 1.243297250011266897e+00
1.504953877366365655e-01 1.349129909421591833e+00
1.514570196067915875e-01 1.260606089793732565e+00
1.524186514769466094e-01 1.281559787962969210e+00
1.533802833471016314e-01 1.679178420835235386e+00
1.543419152172566811e-01 3.228601903322378064e+00
1.553035470874116752e-01 4.961006142436275468e+00
1.562651789575667249e-01 5.764842148770664920e+00
1.572268108277217469e-01 4.089757634557447119e+00
1.581884426978767688e-01 2.233658606553373005e+00
1.591500745680317908e-01 1.543667841153979481e+00
1.601117064381868405e-01 1.445897118694396966e+00
1.610733383083418346e-01 1.664865998951988502e+00
1.620349701784968843e-01 1.615556591947072462e+00
1.629966020486519063e-01 1.739824323578176291e+00
1.639582339188069282e-01 1.637275515684397220e+00
1.649198657889619501e-01 1.742604238145432305e+00
1.658814976591169721e-01 1.840372016024311108e+00
1.668431295292719940e-01 1.849635398542655906e+00
1.678047613994270160e-01 1.956662137663283119e+00
1.687663932695820379e-01 1.892372026801133700e+00
1.697280251397370598e-01 2.098314949407573238e+00
1.706896570098921095e-01 2.305758794002848333e+00
1.716512888800471037e-01 2.013672750307357262e+00
1.726129207502021534e-01 2.141331620443747141e+00
1.735745526203571754e-01 1.944719721756484887e+00
1.745361844905121973e-01 1.943809759361904810e+00
1.754978163606672192e-01 2.238817958726713186e+00
1.764594482308222689e-01 2.190704519033854325e+00
1.774210801009772631e-01 2.341259952557702917e+00
1.783827119711323128e-01 2.558855432881017578e+00
1.793443438412873348e-01 3.638613852779034374e+00
1.803059757114423567e-01 6.050300910866457826e+00
1.812676075815973786e-01 1.082677697732047406e+01
1.822292394517524006e-01 1.594543607834144083e+01
1.831908713219074225e-01 1.712313987188827724e+01
1.841525031920624444e-01 1.288836632721185183e+01
1.851141350622174664e-01 8.302986428054794033e+00
1.860757669323724883e-01 5.957455902796727543e+00
1.870373988025275380e-01 4.661715924637299224e+00
1.879990306726825322e-01 4.152621995849536063e+00
1.889606625428375819e-01 4.287434864876420448e+00
1.899222944129926038e-01 4.871712433442279888e+00
1.908839262831476258e-01 5.343786354179336229e+00
1.918455581533026477e-01 4.342857458268184701e+00
1.928071900234576974e-01 2.939583402261934708e+00
1.937688218936126916e-01 2.356401782345624696e+00
1.947304537637677413e-01 2.100453495311082719e+00
1.956920856339227632e-01 1.707460260876757729e+00
1.966537175040777852e-01 1.625218746103399781e+00
1.976153493742328071e-01 1.591617705059928056e+00
1.985769812443878291e-01 1.890598619713728112e+00
1.995386131145428510e-01 1.647764668769848839e+00
2.005002449846978729e-01 1.647624056897505795e+00
2.014618768548528949e-01 1.440550415172761944e+00
2.024235087250079168e-01 1.424179028669374958e+00
2.033851405951629665e-01 1.597805449668172173e+00
2.043467724653179884e-01 1.623099904664631055e+00
2.053084043354730381e-01 1.655188315857625270e+00
2.062700362056280046e-01 1.452621121908240553e+00
2.072316680757830543e-01 1.352927463910752692e+00
2.081932999459380762e-01 1.565570730147477718e+00
2.091549318160931259e-01 1.541382097023426212e+00
2.101165636862481478e-01 1.237038205368179433e+00
2.110781955564031698e-01 1.191997295964409176e+00
2.120398274265581640e-01 1.284827063448613416e+00
2.130014592967132137e-01 1.212291191090226761e+00
2.139630911668682356e-01 1.028778958624577911e+00
2.149247230370232575e-01 7.685914506840383353e-01
2.158863549071783072e-01 7.816466981342529152e-01
2.168479867773333014e-01 1.081912151172605974e+00
2.178096186474883234e-01 1.206234205655174918e+00
2.187712505176433453e-01 1.203353708219211171e+00
2.197328823877983950e-01 1.175013669897115420e+00
2.206945142579534169e-01 1.170619727361369655e+00
