# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.289773633664937336e+01
2.163671713586316769e-02 1.954932574697967596e+01
2.259834900601819310e-02 1.926571435162409784e+01
2.355998087617321851e-02 1.805163967751663279e+01
2.452161274632824739e-02 1.376188608531249713e+01
2.548324461648326933e-02 1.412809836337486047e+01
2.644487648663829821e-02 1.337048115837759354e+01
2.740650835679332709e-02 1.175046582710057663e+01
2.836814022694834903e-02 1.209966478862003214e+01
2.932977209710337443e-02 1.292183408388411436e+01
3.029140396725839637e-02 1.209384426598165874e+01
3.125303583741342178e-02 1.094595944114583119e+01
3.221466770756845066e-02 1.145924224483011500e+01
3.317629957772347260e-02 1.203672678677691721e+01
3.413793144787850148e-02 1.185023804095556699e+01
3.509956331803352342e-02 1.246782574676129585e+01
3.606119518818855230e-02 1.199705520115413648e+01
3.702282705834358117e-02 1.093556548132006156e+01
3.798445892849860311e-02 1.086728823974349112e+01
3.894609079865363199e-02 1.099692710976731291e+01
3.990772266880865393e-02 1.049558626218143331e+01
4.086935453896367587e-02 1.075875082463210930e+01
4.183098640911870475e-02 1.067766082502438252e+01
4.279261827927372669e-02 1.101497583146782233e+01
4.375425014942875557e-02 1.106941602332706154e+01
4.471588201958377751e-02 1.043893527630374152e+01
4.567751388973880639e-02 1.029326759161461524e+01
4.663914575989382832e-02 1.031630554714159231e+01
4.760077763004885720e-02 1.013216864120543548e+01
4.856240950020387914e-02 1.020779502050722343e+01
4.952404137035890108e-02 1.022298799223917598e+01
5.048567324051392302e-02 9.878925113998981544e+00
5.144730511066895190e-02 9.339641970908520108e+00
5.240893698082397384e-02 8.877817470404487210e+00
5.337056885097899578e-02 9.397646518662917003e+00
5.433220072113403160e-02 9.289219785772548477e+00
5.529383259128905354e-02 9.172922261967386248e+00
5.625546446144407547e-02 9.805407748254012290e+00
5.721709633159910435e-02 9.849459585277283935e+00
5.817872820175412629e-02 9.695704371262991117e+00
5.914036007190914823e-02 9.767246422222985558e+00
6.010199194206417017e-02 9.252118849810965884e+00
6.106362381221920599e-02 8.744349524896357195e+00
6.202525568237422793e-02 8.347807670293732940e+00
6.298688755252924987e-02 8.576245285031674825e+00
6.394851942268428568e-02 8.418474148090478337e+00
6.491015129283930762e-02 8.703745477858880975e+00
6.587178316299432956e-02 8.657123391919938626e+00
6.683341503314935150e-02 8.524306397021184978e+00
6.779504690330438732e-02 8.895832137779510873e+00
6.875667877345940926e-02 9.243001771685978696e+00
6.971831064361443120e-02 9.058065659738378628e+00
7.067994251376945314e-02 8.872858177853078843e+00
7.164157438392447508e-02 8.871758212582992797e+00
7.260320625407949702e-02 8.924162528509349102e+00
7.356483812423453283e-02 8.997702933183056473e+00
7.452646999438955477e-02 9.057690254443887312e+00
7.548810186454457671e-02 8.915716640545070959e+00
7.644973373469959865e-02 9.231559301287930452e+00
7.741136560485463447e-02 9.429093579589604701e+00
7.837299747500965641e-02 9.536584056704612067e+00
7.933462934516467835e-02 1.000866845011337247e+01
8.029626121531971417e-02 1.038326753372834688e+01
8.125789308547473611e-02 1.094448312909458565e+01
8.221952495562975805e-02 1.110173749814911304e+01
8.318115682578479386e-02 1.154254655978096267e+01
8.414278869593981580e-02 1.225039926130954271e+01
8.510442056609483774e-02 1.328349735302093393e+01
8.606605243624985968e-02 1.595322142832621992e+01
8.702768430640489550e-02 2.277766965744712380e+01
8.798931617655991744e-02 4.167917489072968351e+01
8.895094804671493938e-02 7.473577983370269351e+01
8.991257991686996132e-02 1.046145682861285451e+02
9.087421178702498326e-02 1.140526538056793129e+02
9.183584365718000520e-02 1.147432489483011864e+02
9.279747552733502713e-02 1.494155931026313056e+02
