# q (1/Angstrom), Intensity (arb)
9.183584365718000520e-02 1.212457794062506480e+02
9.279747552733502713e-02 1.157402606262250799e+02
9.375910739749006295e-02 1.104238934788800890e+02
9.472073926764508489e-02 1.043110593614996304e+02
9.568237113780010683e-02 9.929222687530415214e+01
9.664400300795514265e-02 9.526223347753975190e+01
9.760563487811016459e-02 9.016895325906632763e+01
9.856726674826518653e-02 8.502855435965690845e+01
9.952889861842022234e-02 8.072024751465167469e+01
1.004905304885752443e-01 7.659053795799543707e+01
1.014521623587302801e-01 7.158385573670389590e+01
1.024137942288853020e-01 6.688626062664921790e+01
1.033754260990403240e-01 6.333413421548299027e+01
1.043370579691953459e-01 5.981105264168908775e+01
1.052986898393503817e-01 5.612817741357797985e+01
1.062603217095053898e-01 5.225839868652278142e+01
1.072219535796604256e-01 4.900743811329451205e+01
1.081835854498154614e-01 4.589437512540250452e+01
1.091452173199704695e-01 4.307385285559953303e+01
1.101068491901255053e-01 4.043092873623108119e+01
1.110684810602805411e-01 3.816135630746562413e+01
1.120301129304355492e-01 3.527990808485294849e+01
1.129917448005905850e-01 3.282632126126334526e+01
1.139533766707456208e-01 2.996406302355243412e+01
1.149150085409006289e-01 2.720045203824808766e+01
1.158766404110556647e-01 2.493122553733456925e+01
1.168382722812106728e-01 2.322082321753327605e+01
1.177999041513657086e-01 2.159235555037184184e+01
1.187615360215207305e-01 1.983932995081556072e+01
1.197231678916757525e-01 1.809778262565328433e+01
1.206847997618307744e-01 1.703292430386350986e+01
1.216464316319858102e-01 1.486856402230531771e+01
1.226080635021408183e-01 1.325284247144573868e+01
1.235696953722958541e-01 1.230646398862911539e+01
1.245313272424508899e-01 1.120109678994893798e+01
1.254929591126059119e-01 9.674084627405068915e+00
1.264545909827609338e-01 8.466846224843184388e+00
1.274162228529159557e-01 8.001906763356604557e+00
1.283778547230709777e-01 7.150581404509036787e+00
1.293394865932259996e-01 6.155472360999933557e+00
1.303011184633810493e-01 5.371262263968763051e+00
1.312627503335360435e-01 5.017653085034261551e+00
1.322243822036910932e-01 4.422295568188424397e+00
1.331860140738460874e-01 3.982111275254965221e+00
1.341476459440011371e-01 3.032751908331956514e+00
1.351092778141561590e-01 2.564616887963342862e+00
1.360709096843111809e-01 2.374539714167386961e+00
1.370325415544662029e-01 2.226920647463671799e+00
1.379941734246212526e-01 1.720108873984088405e+00
1.389558052947762468e-01 1.839294841970971817e+00
1.399174371649312965e-01 1.537043184170233445e+00
1.408790690350863184e-01 1.487652916212034881e+00
1.418407009052413403e-01 1.092263505215040453e+00
1.428023327753963623e-01 1.159532731711106379e+00
1.437639646455513842e-01 1.298386952268142380e+00
1.447255965157064062e-01 1.138719832565321610e+00
1.456872283858614281e-01 1.412068833222406283e+00
1.466488602560164778e-01 1.744058281445813208e+00
1.476104921261714720e-01 1.647420128137959239e+00
1.485721239963265217e-01 1.644241559347165094e+00
1.495337558664815436e-01 1.876896878560135207e+00
1.504953877366365655e-01 1.849434275174814957e+00
1.514570196067915875e-01 1.767591255850767595e+00
1.524186514769466094e-01 1.565339171765739223e+00
1.533802833471016314e-01 1.801829382004537905e+00
1.543419152172566811e-01 2.068762545230729444e+00
1.553035470874116752e-01 2.498044252011457189e+00
1.562651789575667249e-01 2.419108682183853887e+00
1.572268108277217469e-01 2.611847567738653453e+00
1.581884426978767688e-01 3.022842836721913784e+00
1.591500745680317908e-01 3.337134955890860510e+00
1.601117064381868405e-01 3.142531000994711832e+00
1.610733383083418346e-01 3.385680501179660240e+00
1.620349701784968843e-01 3.923220670762486151e+00
1.629966020486519063e-01 3.843227177879480649e+00
1.639582339188069282e-01 3.626410628894376487e+00
1.649198657889619501e-01 3.742641676114804028e+00
1.658814976591169721e-01 4.485633323275894924e+00
1.668431295292719940e-01 4.758489469254506332e+00
1.678047613994270160e-01 5.074310002500382666e+00
1.687663932695820379e-01 4.882946334921303588e+00
1.697280251397370598e-01 5.046653583287934453e+00
1.706896570098921095e-01 4.991773042695129448e+00
1.716512888800471037e-01 4.735996340913739999e+00
1.726129207502021534e-01 4.938686050363536140e+00
1.735745526203571754e-01 5.265230433723367298e+00
1.745361844905121973e-01 5.542718404048802228e+00
1.754978163606672192e-01 5.570884176302797641e+00
1.764594482308222689e-01 5.801720208722784378e+00
1.774210801009772631e-01 5.817057746657987138e+00
1.783827119711323128e-01 5.649180841399182640e+00
1.793443438412873348e-01 5.512994212114143977e+00
1.803059757114423567e-01 5.385360662392095321e+00
1.812676075815973786e-01 5.725935774613066798e+00
1.822292394517524006e-01 5.910507117379438569e+00
1.831908713219074225e-01 5.770528612039139915e+00
1.841525031920624444e-01 5.760693846414948638e+00
1.851141350622174664e-01 5.573957461401871427e+00
1.860757669323724883e-01 5.326212208883134736e+00
1.870373988025275380e-01 5.621913566290750452e+00
1.879990306726825322e-01 5.637731654286842087e+00
1.889606625428375819e-01 5.415743181688938535e+00
1.899222944129926038e-01 5.335565089970838670e+00
1.908839262831476258e-01 5.472678395042358090e+00
1.918455581533026477e-01 5.363228166677146191e+00
1.928071900234576974e-01 5.168608156675013277e+00
1.937688218936126916e-01 4.945904217810138448e+00
1.947304537637677413e-01 5.035738036197784595e+00
1.956920856339227632e-01 5.061399149585419366e+00
1.966537175040777852e-01 5.230562325355663233e+00
1.976153493742328071e-01 4.967739459821199688e+00
1.985769812443878291e-01 4.402639210975173967e+00
1.995386131145428510e-01 4.208023039796060516e+00
2.005002449846978729e-01 4.032107055162267528e+00
2.014618768548528949e-01 4.069684605423113055e+00
2.024235087250079168e-01 3.713601274736191726e+00
2.033851405951629665e-01 3.768805672218942249e+00
2.043467724653179884e-01 3.670763495581855551e+00
2.053084043354730381e-01 3.498786739089016606e+00
2.062700362056280046e-01 3.416719674136896145e+00
2.072316680757830543e-01 3.341686135245566902e+00
2.081932999459380762e-01 3.315178829034376662e+00
2.091549318160931259e-01 2.880404029749858097e+00
2.101165636862481478e-01 2.585169269419818505e+00
2.110781955564031698e-01 2.554280477861222920e+00
2.120398274265581640e-01 2.576747988376293819e+00
2.130014592967132137e-01 2.501457344315962672e+00
2.139630911668682356e-01 2.321103745640023419e+00
2.149247230370232575e-01 2.382154772727670178e+00
2.158863549071783072e-01 2.474966998612746494e+00
2.168479867773333014e-01 2.113387478382254159e+00
2.178096186474883234e-01 1.793252466880108642e+00
2.187712505176433453e-01 1.676339041983148093e+00
2.197328823877983950e-01 1.685362070565137316e+00
2.206945142579534169e-01 1.567811608878759699e+00
2.216561461281084666e-01 1.613065256570141770e+00
2.226177779982634330e-01 1.649938010969822955e+00
2.235794098684184827e-01 1.523321029520939618e+00
2.245410417385735047e-01 1.337040545286125592e+00
2.255026736087285544e-01 8.606536974067964252e-01
2.264643054788835763e-01 7.642848951223371046e-01
2.274259373490385983e-01 9.817136484493609316e-01
2.283875692191935924e-01 9.148041534009152542e-01
2.293492010893486421e-01 5.947381405030043311e-01
2.303108329595036641e-01 4.708080728827610528e-01
2.312724648296586860e-01 5.221444475102607896e-01
2.322340966998137357e-01 5.645071575756084314e-01
2.331957285699687299e-01 6.647227021855535156e-01
2.341573604401237518e-01 8.216178184900506665e-01
2.351189923102787738e-01 6.081699946859373540e-01
2.360806241804338235e-01 3.705353650820590872e-01
2.370422560505888454e-01 5.742305461077990003e-01
2.380038879207438951e-01 5.382892440553845859e-01
2.389655197908988615e-01 4.450153032209023252e-01
2.399271516610539112e-01 3.568861165243788491e-01
2.408887835312089332e-01 3.282020056710130973e-01
2.418504154013639829e-01 5.566694633183573160e-01
2.428120472715190048e-01 4.524318527928450351e-01
2.437736791416740267e-01 1.778794059271220362e-01
2.447353110118290209e-01 3.170003805423746712e-01
2.456969428819840706e-01 4.141108345961086457e-01
2.466585747521390926e-01 3.352879608946537360e-01
2.476202066222941145e-01 1.857290849558097534e-01
2.485818384924491642e-01 3.319899350282291550e-01
2.495434703626041584e-01 4.878637114699095889e-01
2.505051022327591803e-01 5.544556077566227259e-01
2.514667341029142023e-01 4.324807214929755617e-01
2.524283659730692242e-01 3.806906105501184356e-01
2.533899978432243016e-01 6.315129004715984706e-01
2.543516297133793236e-01 6.918590700162994267e-01
2.553132615835342900e-01 4.750840705696255384e-01
2.562748934536893120e-01 3.507775104660204590e-01
2.572365253238443894e-01 2.037445789418086406e-01
2.581981571939994113e-01 1.927816702481202071e-01
2.591597890641544333e-01 4.518864048225559316e-01
2.601214209343094552e-01 4.230539095408900607e-01
2.610830528044644772e-01 5.382840091165057572e-01
2.620446846746194991e-01 5.673110500732043704e-01
2.630063165447745210e-01 4.810361003960323956e-01
2.639679484149295430e-01 4.793738512679475150e-01
2.649295802850845649e-01 5.855931466832409171e-01
2.658912121552395869e-01 7.471943819246966711e-01
2.668528440253946088e-01 6.733820139328514642e-01
2.678144758955496307e-01 5.197897466816918666e-01
2.687761077657046527e-01 6.647141636991378277e-01
2.697377396358597301e-01 5.881551570127641071e-01
2.706993715060147521e-01 6.121255357708044187e-01
2.716610033761697185e-01 6.944707707311330580e-01
2.726226352463247404e-01 7.398105890905242177e-01
2.735842671164798179e-01 1.058094710460576238e+00
2.745458989866348398e-01 1.691763919366696456e+00
2.755075308567898618e-01 1.088155864834838837e+00
2.764691627269448837e-01 8.137735806289292384e-01
2.774307945970999056e-01 8.538034818451016861e-01
2.783924264672549276e-01 8.071978100596517436e-01
2.793540583374099495e-01 5.999434701614312360e-01
2.803156902075649715e-01 6.446671244007013968e-01
2.812773220777199934e-01 8.123659677902566045e-01
2.822389539478750153e-01 8.706669843280110399e-01
2.832005858180300373e-01 7.841419203350312728e-01
2.841622176881850592e-01 9.863042060102884534e-01
2.851238495583400812e-01 1.096477459694323642e+00
2.860854814284951586e-01 1.141705897473698883e+00
2.870471132986501805e-01 9.562864272950513111e-01
2.880087451688051470e-01 7.656533682065465030e-01
2.889703770389601689e-01 5.784259523457713215e-01
2.899320089091152464e-01 7.942363542271273502e-01
2.908936407792702683e-01 9.119849242257096478e-01
2.918552726494252902e-01 7.403942850152240851e-01
2.928169045195803122e-01 8.055991580714199074e-01
2.937785363897353341e-01 7.911819518800840001e-01
2.947401682598903561e-01 7.822228833568694029e-01
2.957018001300453780e-01 7.706673707486153546e-01
2.966634320002003999e-01 9.678445982002834569e-01
2.976250638703554219e-01 1.031362835103099229e+00
2.985866957405104993e-01 1.055100571025114675e+00
2.995483276106654658e-01 8.222030843344896311e-01
3.005099594808204877e-01 8.103228749067170611e-01
3.014715913509755651e-01 8.134348523979433310e-01
3.024332232211305871e-01 7.528347628865752483e-01
3.033948550912856090e-01 6.922118109368859962e-01
3.043564869614405755e-01 7.441422375597603889e-01
3.053181188315956529e-01 6.759517023472803032e-01
3.062797507017506748e-01 5.652213236483056846e-01
3.072413825719056968e-01 7.627991250351193742e-01
3.082030144420607187e-01 6.026126166653291705e-01
3.091646463122157407e-01 4.485463239566307436e-01
3.101262781823707626e-01 4.491120857405910272e-01
3.110879100525257845e-01 4.987599759615655159e-01
3.120495419226808065e-01 7.050194221787435822e-01
3.130111737928358284e-01 8.518638479147959686e-01
3.139728056629909059e-01 6.553833413413379105e-01
3.149344375331459278e-01 5.674525020376925966e-01
3.158960694033008942e-01 4.267798048679019018e-01
3.168577012734559162e-01 4.873708574852742004e-01
3.178193331436109936e-01 4.954644298600996422e-01
3.187809650137660156e-01 5.833094551799860028e-01
3.197425968839210375e-01 4.546985467003672454e-01
3.207042287540760039e-01 4.208828513548610317e-01
3.216658606242310814e-01 4.196204536223326897e-01
3.226274924943861033e-01 5.863611295636559362e-01
3.235891243645411253e-01 6.098294309800849078e-01
3.245507562346961472e-01 4.037032331844443434e-01
3.255123881048511691e-01 3.108258206340295260e-01
3.264740199750061911e-01 4.296300374942454425e-01
3.274356518451612130e-01 4.480447695518279261e-01
3.283972837153162350e-01 2.278528794993519568e-01
3.293589155854712569e-01 4.378784952258207852e-01
3.303205474556263344e-01 3.412666430781605698e-01
3.312821793257813563e-01 4.270513004282818770e-01
3.322438111959363227e-01 3.729995749238739222e-01
3.332054430660913447e-01 3.480204779192170861e-01
3.341670749362464221e-01 3.504167793909687134e-01
3.351287068064014441e-01 3.489066198585106804e-01
3.360903386765564660e-01 2.004575588927899332e-01
3.370519705467114324e-01 2.348477117562133287e-01
3.380136024168665099e-01 1.278031833824435637e-01
3.389752342870215318e-01 2.617712236475426835e-01
3.399368661571765537e-01 2.320872911003277750e-01
3.408984980273315757e-01 1.603607928902164304e-01
3.418601298974865976e-01 1.106023535359668131e-01
3.428217617676416196e-01 1.875301703436385026e-01
3.437833936377966415e-01 5.854629736255034800e-02
3.447450255079516634e-01 5.596443611159429565e-02
3.457066573781066854e-01 1.535855477135505964e-01
3.466682892482617628e-01 1.529501511806934388e-01
3.476299211184167848e-01 1.832782038992561979e-01
3.485915529885717512e-01 3.203285383240839224e-01
3.495531848587267731e-01 2.353639971013485876e-01
3.505148167288818506e-01 1.691242709857903037e-01
3.514764485990368725e-01 1.559793538723113215e-01
3.524380804691918945e-01 1.739772433871493718e-01
3.533997123393468609e-01 1.672008057312908136e-01
3.543613442095019384e-01 2.885168396293380511e-03
3.553229760796569603e-01 3.464130541237508965e-02
3.562846079498119822e-01 0.000000000000000000e+00
3.572462398199670042e-01 6.261284556128998702e-02
3.582078716901220261e-01 1.587595791378184629e-01
3.591695035602770480e-01 2.947679418492832326e-01
3.601311354304320700e-01 1.640644717354220461e-01
3.610927673005870919e-01 1.183111962316516497e-01
3.620543991707421139e-01 8.752188147227002446e-02
3.630160310408971913e-01 1.549134053016274493e-01
3.639776629110522133e-01 1.852459167815219132e-01
3.649392947812071797e-01 3.287072198384848321e-01
3.659009266513622016e-01 4.666193809377645607e-01
3.668625585215172791e-01 4.060030193841477342e-01
3.678241903916723010e-01 2.485675824461530681e-01
3.687858222618273230e-01 4.417561666913556451e-01
3.697474541319822894e-01 4.434109226136726534e-01
3.707090860021373668e-01 3.772500084585388436e-01
3.716707178722923888e-01 2.663154452561471430e-01
3.726323497424474107e-01 2.875785465185529688e-01
3.735939816126024327e-01 3.318013270537072401e-01
3.745556134827574546e-01 2.859167734638781155e-01
3.755172453529124765e-01 2.839472968664651376e-01
3.764788772230674985e-01 3.178406968244473774e-01
3.774405090932225204e-01 3.782229401914634082e-01
3.784021409633775423e-01 2.277336619374175086e-01
3.793637728335326198e-01 1.512056044712508651e-01
3.803254047036876417e-01 3.471545952599122131e-01
3.812870365738426082e-01 4.006556678182207065e-01
3.822486684439976301e-01 1.956081045310540389e-01
3.832103003141527076e-01 2.797425446668526661e-01
3.841719321843077295e-01 3.345741067124841095e-01
3.851335640544627514e-01 3.141175869958452438e-01
3.860951959246177734e-01 3.687594637772377837e-01
3.870568277947727953e-01 3.409577723920200754e-01
3.880184596649278173e-01 3.665258265749500310e-01
3.889800915350828392e-01 3.337324506690784176e-01
3.899417234052378611e-01 3.152492497719912024e-01
3.909033552753928831e-01 4.742202587231965083e-01
3.918649871455479050e-01 4.006546370001196067e-01
3.928266190157029270e-01 4.383870677534495996e-01
3.937882508858579489e-01 4.851934710716179211e-01
3.947498827560129708e-01 3.594650415657127951e-01
3.957115146261680483e-01 3.635117879903795313e-01
3.966731464963230702e-01 3.990991106218366724e-01
3.976347783664780366e-01 3.555166422639999269e-01
3.985964102366330586e-01 4.420963481283806118e-01
3.995580421067881360e-01 4.850218409211421999e-01
4.005196739769430470e-01 4.185695952329879788e-01
4.014813058470981244e-01 1.752541279845161171e-01
4.024429377172531463e-01 3.584955603772641552e-01
4.034045695874082238e-01 3.512447869506445386e-01
4.043662014575631902e-01 3.005298829645397518e-01
4.053278333277181567e-01 4.008797540631725553e-01
4.062894651978732341e-01 2.954568933475769654e-01
4.072510970680282560e-01 3.254127881618664730e-01
4.082127289381833335e-01 2.374298033379211859e-01
4.091743608083382999e-01 2.092070815846867049e-01
4.101359926784933774e-01 1.170308342350878661e-01
4.110976245486483993e-01 1.947949870397245320e-01
4.120592564188033657e-01 3.203189418328342697e-01
4.130208882889584432e-01 3.875394436095866979e-01
4.139825201591134096e-01 3.355860146105165143e-01
4.149441520292684871e-01 2.024723601825293429e-01
4.159057838994235090e-01 1.602215585991508817e-01
4.168674157695784754e-01 2.252481345255858969e-01
4.178290476397335529e-01 1.871255270763896306e-01
4.187906795098885748e-01 4.122250540028709054e-01
4.197523113800436523e-01 3.215257561418738419e-01
4.207139432501986187e-01 3.465885741370691164e-01
4.216755751203536962e-01 4.348367177515797266e-01
4.226372069905086626e-01 4.146173279638638576e-01
4.235988388606636845e-01 4.686564953846499293e-01
4.245604707308187620e-01 3.538248198979196957e-01
4.255221026009737284e-01 3.366565410409236847e-01
4.264837344711288059e-01 1.579231198008343995e-01
4.274453663412838278e-01 1.117042000187709050e-01
4.284069982114387942e-01 1.613535216395227678e-01
4.293686300815938717e-01 1.864765805087600370e-01
4.303302619517488381e-01 2.304718255001958482e-01
4.312918938219039156e-01 2.762889562488375361e-01
4.322535256920589375e-01 2.107835973222869086e-01
4.332151575622139039e-01 2.192809088079386015e-01
4.341767894323689814e-01 2.774447917478148895e-01
4.351384213025240033e-01 3.078158643784050241e-01
4.361000531726790808e-01 1.983837551222364937e-01
4.370616850428340472e-01 2.676858013319574070e-01
4.380233169129891246e-01 3.369018206258580506e-01
4.389849487831440911e-01 1.620978005920150622e-01
4.399465806532991130e-01 1.071187145133265517e-01
4.409082125234541905e-01 1.657403191081208149e-01
4.418698443936091569e-01 2.251117922853360653e-01
4.428314762637642343e-01 8.755651304482725550e-02
4.437931081339192563e-01 1.219590176740190657e-01
4.447547400040742227e-01 8.603476212101668352e-02
4.457163718742293002e-01 2.803404917628640192e-01
4.466780037443842666e-01 3.559601534475191897e-01
4.476396356145393440e-01 3.297156166075865258e-01
4.486012674846943660e-01 3.496032471282113363e-01
4.495628993548493324e-01 2.419882957056138650e-01
4.505245312250044099e-01 2.612485272210882670e-01
4.514861630951594318e-01 2.753984408100116354e-01
4.524477949653145092e-01 2.390815031636321919e-01
4.534094268354694757e-01 2.757241217621491103e-01
4.543710587056245531e-01 2.789560803632831210e-01
4.553326905757795195e-01 2.661736941483070495e-01
4.562943224459345415e-01 2.940748453017256736e-01
4.572559543160896189e-01 3.315674801114951720e-01
4.582175861862445854e-01 4.231746019901443390e-01
4.591792180563996628e-01 4.180605671448489602e-01
4.601408499265546848e-01 3.376940947522264480e-01
4.611024817967096512e-01 2.320540133296340457e-01
4.620641136668647286e-01 2.806129784023596585e-01
4.630257455370196951e-01 2.127020328879680733e-01
4.639873774071747725e-01 2.354059356596707175e-01
4.649490092773297945e-01 3.047210121409094086e-01
4.659106411474847609e-01 3.527966251450997959e-01
4.668722730176398383e-01 3.194169285693675420e-01
4.678339048877948603e-01 1.490085743854052680e-01
4.687955367579499377e-01 1.682560318894310569e-01
4.697571686281049042e-01 1.697834854434283614e-01
4.707188004982599816e-01 2.765634007367587799e-01
4.716804323684149480e-01 2.746972274169117156e-01
4.726420642385699700e-01 3.092434555833420973e-01
4.736036961087250474e-01 4.069389323730803198e-01
4.745653279788800138e-01 1.703285247583998796e-01
4.755269598490350913e-01 2.916235074156858786e-01
4.764885917191901132e-01 4.179232649215514073e-01
4.774502235893450797e-01 3.596494771675651236e-01
4.784118554595001571e-01 2.640712088863139684e-01
4.793734873296551235e-01 2.160498441005067605e-01
4.803351191998102010e-01 1.901078055960851998e-01
4.812967510699652229e-01 2.276663867574768574e-01
4.822583829401201894e-01 2.505529944696114342e-01
4.832200148102752668e-01 3.123548852703805778e-01
4.841816466804302888e-01 2.146817024830376397e-01
4.851432785505853662e-01 1.133912114119048908e-01
4.861049104207403326e-01 2.790741063000901079e-01
4.870665422908954101e-01 2.578503602036406051e-01
4.880281741610503765e-01 3.612649627942126074e-01
4.889898060312053985e-01 3.722412627978641808e-01
4.899514379013604759e-01 3.176414526605242372e-01
4.909130697715154423e-01 6.778280417129778357e-02
4.918747016416705198e-01 1.485484575510440663e-01
4.928363335118255417e-01 2.598433146337271182e-01
4.937979653819805081e-01 2.592185737416485836e-01
4.947595972521355856e-01 1.637320238422503849e-01
4.957212291222905520e-01 2.219203772599342983e-01
4.966828609924456295e-01 2.469162905873503178e-01
4.976444928626006514e-01 1.558666290583339276e-01
4.986061247327556178e-01 3.004190604570027290e-01
4.995677566029106953e-01 2.022535450204294705e-01
5.005293884730657172e-01 1.673505083810518101e-01
5.014910203432207947e-01 2.458052973778670491e-01
5.024526522133757611e-01 2.024301612647647630e-01
5.034142840835308386e-01 2.879687270404396315e-01
5.043759159536858050e-01 3.060808947443618422e-01
5.053375478238407714e-01 3.456074128310042681e-01
5.062991796939958489e-01 4.901052883793930448e-01
5.072608115641509263e-01 2.972468524610398788e-01
5.082224434343060038e-01 2.215097148385645198e-01
5.091840753044609702e-01 2.616849805781846783e-01
5.101457071746159366e-01 2.627636153951264930e-01
5.111073390447710141e-01 8.775846495528938362e-02
5.120689709149259805e-01 8.573893252655651054e-02
5.130306027850810580e-01 7.559950306583829160e-02
5.139922346552360244e-01 6.563282832431482916e-02
5.149538665253911018e-01 2.197702401552099616e-01
5.159154983955461793e-01 3.253402820769331072e-01
5.168771302657011457e-01 1.997840135065196421e-01
5.178387621358562232e-01 2.430407218731218677e-01
5.188003940060111896e-01 1.663883669946883970e-01
5.197620258761662670e-01 8.244638790496949809e-02
5.207236577463212335e-01 2.029674832360974790e-01
5.216852896164761999e-01 2.397719032647884774e-01
5.226469214866312774e-01 7.943292896799647451e-02
5.236085533567863548e-01 1.496343016879393417e-01
5.245701852269414323e-01 1.169739101606701581e-01
5.255318170970963987e-01 2.353560979984905543e-01
5.264934489672513651e-01 1.240243723900995576e-01
5.274550808374064426e-01 1.902391431868224458e-01
5.284167127075614090e-01 2.737597493010426319e-01
5.293783445777164864e-01 1.840394957693867184e-01
5.303399764478714529e-01 1.461366778090393836e-01
5.313016083180265303e-01 2.542678679624899019e-01
5.322632401881816078e-01 2.337902553360358127e-01
5.332248720583365742e-01 2.328752550460251314e-01
5.341865039284916516e-01 3.119736227692371244e-01
5.351481357986466181e-01 3.491273854772636298e-01
5.361097676688016955e-01 2.495901343401385475e-01
5.370713995389566620e-01 1.204200444177843110e-01
5.380330314091116284e-01 2.327309892926621160e-01
5.389946632792667058e-01 2.049370616517798283e-01
5.399562951494217833e-01 6.544237785691819909e-02
5.409179270195768607e-01 1.890497009121538952e-01
5.418795588897318272e-01 3.367906595565699490e-01
5.428411907598867936e-01 4.234555355185705139e-01
5.438028226300418710e-01 3.714997222550948663e-01
5.447644545001968375e-01 2.840769574393213759e-01
5.457260863703519149e-01 2.209832347220235249e-01
5.466877182405068814e-01 1.951783745256001623e-01
5.476493501106619588e-01 2.754403275042633936e-01
5.486109819808170363e-01 2.549962879296145957e-01
5.495726138509720027e-01 3.030711423389966797e-01
5.505342457211270801e-01 3.800574368691300720e-01
5.514958775912820466e-01 3.307976141562960493e-01
5.524575094614371240e-01 2.897499743381573012e-01
5.534191413315920904e-01 1.903304643504526439e-01
5.543807732017470569e-01 2.852284037128143268e-01
5.553424050719021343e-01 3.493537012126672892e-01
5.563040369420572118e-01 3.329992104333499015e-01
5.572656688122122892e-01 3.497352330006755494e-01
5.582273006823672556e-01 4.771100250117150665e-01
5.591889325525222221e-01 4.193271637007214281e-01
5.601505644226772995e-01 3.753518207356059122e-01
5.611121962928322660e-01 2.134708578276907076e-01
5.620738281629873434e-01 1.796111536563032018e-01
5.630354600331423098e-01 3.158177192551185897e-01
5.639970919032973873e-01 5.173804873864469300e-01
5.649587237734524647e-01 4.979102667351931188e-01
5.659203556436074312e-01 1.693697534181204389e-01
5.668819875137625086e-01 4.602133657764184704e-02
5.678436193839174750e-01 1.419617593726592020e-01
5.688052512540725525e-01 2.286989019649716681e-01
5.697668831242275189e-01 2.723011326782049935e-01
5.707285149943824853e-01 2.958355742533775867e-01
5.716901468645375628e-01 3.016813731886927030e-01
5.726517787346926402e-01 2.874588331055285551e-01
5.736134106048477177e-01 2.054076940704803178e-01
5.745750424750026841e-01 2.867383751923000546e-01
5.755366743451576506e-01 2.724005290383786360e-01
5.764983062153127280e-01 2.984830888525422665e-01
5.774599380854676944e-01 3.478970499898430546e-01
5.784215699556227719e-01 3.364888179916114552e-01
