# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.133472352508583469e+01
2.163671713586316769e-02 2.075468517564897297e+01
2.259834900601819310e-02 1.843822791490579505e+01
2.355998087617321851e-02 1.713540710209412055e+01
2.452161274632824739e-02 1.648559807435971436e+01
2.548324461648326933e-02 1.566121850807312654e+01
2.644487648663829821e-02 1.508708180570556578e+01
2.740650835679332709e-02 1.407085234201787927e+01
2.836814022694834903e-02 1.246279522506370796e+01
2.932977209710337443e-02 1.286372240284897828e+01
3.029140396725839637e-02 1.326408429555833379e+01
3.125303583741342178e-02 1.328010919873701567e+01
3.221466770756845066e-02 1.312785125843478795e+01
3.317629957772347260e-02 1.353486176100021510e+01
3.413793144787850148e-02 1.313462888507557835e+01
3.509956331803352342e-02 1.309614290582174689e+01
3.606119518818855230e-02 1.384433780393742097e+01
3.702282705834358117e-02 1.429889734327395345e+01
3.798445892849860311e-02 1.410618855695636853e+01
3.894609079865363199e-02 1.383728816994641164e+01
3.990772266880865393e-02 1.320119067067984275e+01
4.086935453896367587e-02 1.296673742861579370e+01
4.183098640911870475e-02 1.254053517249941052e+01
4.279261827927372669e-02 1.366153961313563414e+01
4.375425014942875557e-02 1.345445798975084273e+01
4.471588201958377751e-02 1.195333404406525091e+01
4.567751388973880639e-02 1.190853219044279143e+01
4.663914575989382832e-02 1.159253526596074479e+01
4.760077763004885720e-02 1.185637253131816138e+01
4.856240950020387914e-02 1.266988933520957872e+01
4.952404137035890108e-02 1.219112076517183141e+01
5.048567324051392302e-02 1.209778406140588203e+01
5.144730511066895190e-02 1.174425883455131014e+01
5.240893698082397384e-02 1.112311615116048813e+01
5.337056885097899578e-02 1.161949569228185197e+01
5.433220072113403160e-02 1.153760824375446603e+01
5.529383259128905354e-02 1.099695612708137915e+01
5.625546446144407547e-02 1.088216994478128186e+01
5.721709633159910435e-02 1.105976665125306013e+01
5.817872820175412629e-02 1.102392224707763546e+01
5.914036007190914823e-02 1.101219867205380964e+01
6.010199194206417017e-02 1.095258520566269311e+01
6.106362381221920599e-02 1.070008507293689703e+01
6.202525568237422793e-02 1.069331624930755709e+01
6.298688755252924987e-02 1.047632426564211983e+01
6.394851942268428568e-02 1.019684697444274590e+01
6.491015129283930762e-02 1.029513160584763654e+01
6.587178316299432956e-02 1.024407133497226141e+01
6.683341503314935150e-02 1.031581344066847805e+01
6.779504690330438732e-02 9.921377440959894045e+00
6.875667877345940926e-02 9.913202308083210568e+00
6.971831064361443120e-02 9.553922383006419494e+00
7.067994251376945314e-02 9.430071987915074061e+00
7.164157438392447508e-02 8.955469127701949361e+00
7.260320625407949702e-02 9.236672135672542083e+00
7.356483812423453283e-02 9.470718746753433948e+00
7.452646999438955477e-02 9.223165635297579712e+00
7.548810186454457671e-02 9.434026768709358635e+00
7.644973373469959865e-02 9.657102334615764505e+00
7.741136560485463447e-02 9.148181140868270944e+00
7.837299747500965641e-02 9.260257923476611808e+00
7.933462934516467835e-02 9.807520551706261358e+00
8.029626121531971417e-02 9.795104744620680037e+00
8.125789308547473611e-02 9.607545507896027459e+00
8.221952495562975805e-02 9.954816322481470081e+00
8.318115682578479386e-02 1.062046558688556885e+01
8.414278869593981580e-02 1.080034625586134212e+01
8.510442056609483774e-02 1.135669303606584535e+01
