# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.918157494226647941e+00
2.163671713586316769e-02 5.837885832585499202e+00
2.259834900601819310e-02 3.032135344395001653e+00
2.355998087617321851e-02 2.328903955374030943e+00
2.452161274632824739e-02 5.116662226792442425e+00
2.548324461648326933e-02 4.266756192879164189e+00
2.644487648663829821e-02 2.353349796398504168e+00
2.740650835679332709e-02 1.606218717170754928e+00
2.836814022694834903e-02 2.725973771569726978e+00
2.932977209710337443e-02 2.434666781581441342e+00
3.029140396725839637e-02 1.416737826840112291e+00
3.125303583741342178e-02 1.555044907105553875e+00
3.221466770756845066e-02 1.858662558531136710e+00
3.317629957772347260e-02 1.395894283724427254e+00
3.413793144787850148e-02 4.021935823453404169e-01
3.509956331803352342e-02 5.724218664865077244e-01
3.606119518818855230e-02 1.489077234916091896e+00
3.702282705834358117e-02 1.040379611099385926e+00
3.798445892849860311e-02 1.090010189750774572e+00
3.894609079865363199e-02 1.581441383090901098e+00
3.990772266880865393e-02 1.337551429195222852e+00
4.086935453896367587e-02 1.716251187213945428e+00
4.183098640911870475e-02 1.259335866345811183e+00
4.279261827927372669e-02 9.309440404020747906e-01
4.375425014942875557e-02 1.153045291074764833e+00
4.471588201958377751e-02 1.095633311599037540e+00
4.567751388973880639e-02 6.418357970054735517e-01
4.663914575989382832e-02 1.195800158937117885e+00
4.760077763004885720e-02 1.572303434477198891e+00
4.856240950020387914e-02 1.157264474076804106e+00
4.952404137035890108e-02 8.037544544146726366e-01
5.048567324051392302e-02 0.000000000000000000e+00
5.144730511066895190e-02 4.260114499354976658e-01
5.240893698082397384e-02 1.228231641423590759e+00
5.337056885097899578e-02 1.396914893243415889e+00
5.433220072113403160e-02 1.127543639984722290e+00
5.529383259128905354e-02 9.381463234791951322e-01
5.625546446144407547e-02 8.958899955298456064e-01
5.721709633159910435e-02 6.977637047050713193e-01
5.817872820175412629e-02 9.140372280797741666e-01
5.914036007190914823e-02 1.070861166570356460e+00
6.010199194206417017e-02 1.247378133392992083e+00
6.106362381221920599e-02 1.482386534623742591e+00
6.202525568237422793e-02 1.342533459115681893e+00
6.298688755252924987e-02 1.217578477930576497e+00
6.394851942268428568e-02 1.445838806151524381e+00
6.491015129283930762e-02 1.124689280560662752e+00
6.587178316299432956e-02 9.027375203133054526e-01
6.683341503314935150e-02 1.092827688113008122e+00
6.779504690330438732e-02 1.130519002761339209e+00
6.875667877345940926e-02 1.151755858181438441e+00
6.971831064361443120e-02 1.014799294380843264e+00
7.067994251376945314e-02 1.366422820042998865e+00
7.164157438392447508e-02 1.540534112259432931e+00
7.260320625407949702e-02 1.664214938828745716e+00
7.356483812423453283e-02 1.474679842156806586e+00
7.452646999438955477e-02 1.057943211604825962e+00
7.548810186454457671e-02 9.378668224481820914e-01
7.644973373469959865e-02 7.822916295460409231e-01
7.741136560485463447e-02 6.955908745681895766e-01
7.837299747500965641e-02 8.506543408990232535e-01
7.933462934516467835e-02 1.054333535316185788e+00
8.029626121531971417e-02 1.262983598458149004e+00
8.125789308547473611e-02 1.427974305007047917e+00
8.221952495562975805e-02 1.250021899316141827e+00
8.318115682578479386e-02 1.161893718548075327e+00
8.414278869593981580e-02 9.922371959235221084e-01
8.510442056609483774e-02 8.817859615570888820e-01
8.606605243624985968e-02 1.005786901525393517e+00
8.702768430640489550e-02 1.156628753739749271e+00
8.798931617655991744e-02 1.292478421369938957e+00
8.895094804671493938e-02 9.125226868168425653e-01
8.991257991686996132e-02 1.005279942956068595e+00
9.087421178702498326e-02 1.284955704107144214e+00
9.183584365718000520e-02 1.227607822303124152e+00
9.279747552733502713e-02 1.364026378995184530e+00
9.375910739749006295e-02 1.180107992728835598e+00
9.472073926764508489e-02 9.850983404848747682e-01
9.568237113780010683e-02 8.203787985880026667e-01
9.664400300795514265e-02 1.044480871944692524e+00
9.760563487811016459e-02 9.734898272319298940e-01
