# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.002870284167461250e+02
2.163671713586316769e-02 6.266701453816406229e+02
2.259834900601819310e-02 6.473914252270977840e+02
2.355998087617321851e-02 6.526400211004807943e+02
2.452161274632824739e-02 6.559944924454861166e+02
2.548324461648326933e-02 6.566149565492521560e+02
2.644487648663829821e-02 6.546707007826869358e+02
2.740650835679332709e-02 6.575429961930833542e+02
2.836814022694834903e-02 6.560276206424684915e+02
2.932977209710337443e-02 6.523811539870636125e+02
3.029140396725839637e-02 6.479247300315740858e+02
3.125303583741342178e-02 6.423233492848484047e+02
3.221466770756845066e-02 6.368662050664802337e+02
3.317629957772347260e-02 6.314961531805544155e+02
3.413793144787850148e-02 6.264533328786400261e+02
3.509956331803352342e-02 6.245067136585920480e+02
3.606119518818855230e-02 6.214744706085072039e+02
3.702282705834358117e-02 6.157995784213649131e+02
3.798445892849860311e-02 6.087473257189358264e+02
3.894609079865363199e-02 6.039674579199805748e+02
3.990772266880865393e-02 5.964141003199678153e+02
4.086935453896367587e-02 5.882071010763772847e+02
4.183098640911870475e-02 5.803444308764782136e+02
4.279261827927372669e-02 5.732329959965372836e+02
4.375425014942875557e-02 5.652902396615862699e+02
4.471588201958377751e-02 5.575105059379329759e+02
4.567751388973880639e-02 5.509909684555279910e+02
4.663914575989382832e-02 5.424826985601550859e+02
4.760077763004885720e-02 5.341785978801751753e+02
4.856240950020387914e-02 5.268467329981874627e+02
4.952404137035890108e-02 5.168423243501497382e+02
5.048567324051392302e-02 5.087516808102851655e+02
5.144730511066895190e-02 4.997138283779278254e+02
5.240893698082397384e-02 4.906835405770635248e+02
5.337056885097899578e-02 4.790061096238555933e+02
5.433220072113403160e-02 4.686765949741722466e+02
5.529383259128905354e-02 4.577613538087862821e+02
5.625546446144407547e-02 4.467160413265247598e+02
5.721709633159910435e-02 4.363557805833398788e+02
5.817872820175412629e-02 4.266154471915170916e+02
5.914036007190914823e-02 4.181553320385224310e+02
6.010199194206417017e-02 4.075475785858741915e+02
6.106362381221920599e-02 3.956177061850270320e+02
6.202525568237422793e-02 3.840925152269525142e+02
6.298688755252924987e-02 3.747471055466922962e+02
6.394851942268428568e-02 3.652233037512081637e+02
6.491015129283930762e-02 3.535993401771689832e+02
6.587178316299432956e-02 3.430573322017398823e+02
6.683341503314935150e-02 3.328057008995385786e+02
6.779504690330438732e-02 3.252897012415538711e+02
6.875667877345940926e-02 3.144906903239423741e+02
6.971831064361443120e-02 3.049828834526430796e+02
7.067994251376945314e-02 2.956070695422942549e+02
7.164157438392447508e-02 2.856100637010364949e+02
7.260320625407949702e-02 2.769846521529159986e+02
7.356483812423453283e-02 2.686507897272047103e+02
7.452646999438955477e-02 2.595651641845678341e+02
7.548810186454457671e-02 2.510878439947937864e+02
7.644973373469959865e-02 2.425691704330165237e+02
7.741136560485463447e-02 2.335235225227516196e+02
7.837299747500965641e-02 2.247987728928081310e+02
7.933462934516467835e-02 2.164347133303354838e+02
8.029626121531971417e-02 2.076008560459989667e+02
8.125789308547473611e-02 2.013553181343244205e+02
8.221952495562975805e-02 1.942852823230611250e+02
8.318115682578479386e-02 1.853591579111774195e+02
