# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.721317302129236282e+00
2.259834900601819310e-02 2.970556620088590449e+00
2.355998087617321851e-02 3.882571176567405580e+00
2.452161274632824739e-02 4.466612059664635481e+00
2.548324461648326933e-02 5.323076202153538716e+00
2.644487648663829821e-02 5.846859861693556759e+00
2.740650835679332709e-02 6.149222917245924513e+00
2.836814022694834903e-02 6.414171129819703054e+00
2.932977209710337443e-02 6.721293964877171234e+00
3.029140396725839637e-02 6.933500537292580645e+00
3.125303583741342178e-02 7.188363604267603790e+00
3.221466770756845066e-02 7.421363012555985961e+00
3.317629957772347260e-02 7.524337348407820869e+00
3.413793144787850148e-02 7.577579120978468197e+00
3.509956331803352342e-02 7.683711606806679306e+00
3.606119518818855230e-02 7.857418553887922208e+00
3.702282705834358117e-02 8.044900723713361401e+00
3.798445892849860311e-02 8.009157400958155648e+00
3.894609079865363199e-02 7.928861413092782584e+00
3.990772266880865393e-02 7.900050847907297502e+00
4.086935453896367587e-02 7.938184819311204343e+00
4.183098640911870475e-02 7.915877074877075259e+00
4.279261827927372669e-02 7.995951028813488293e+00
4.375425014942875557e-02 8.081585902786706299e+00
4.471588201958377751e-02 8.058060155420415427e+00
4.567751388973880639e-02 8.091841344240862099e+00
4.663914575989382832e-02 8.093024084467225876e+00
4.760077763004885720e-02 8.087385598830472588e+00
4.856240950020387914e-02 8.111289638682377401e+00
4.952404137035890108e-02 8.298521676804273994e+00
5.048567324051392302e-02 8.238138925442497040e+00
5.144730511066895190e-02 8.119241575501019881e+00
5.240893698082397384e-02 8.078340380382030617e+00
5.337056885097899578e-02 8.169870555655268873e+00
5.433220072113403160e-02 8.282292754475388818e+00
5.529383259128905354e-02 8.159152026314576034e+00
5.625546446144407547e-02 8.155912661955477816e+00
5.721709633159910435e-02 8.239224220168019031e+00
5.817872820175412629e-02 8.264267266638293918e+00
5.914036007190914823e-02 8.202620575067841813e+00
6.010199194206417017e-02 8.279202561709643859e+00
6.106362381221920599e-02 8.285039735885957768e+00
6.202525568237422793e-02 8.211392150420728342e+00
6.298688755252924987e-02 8.066831302327091890e+00
6.394851942268428568e-02 8.114588830413033804e+00
6.491015129283930762e-02 8.062174927208104691e+00
6.587178316299432956e-02 8.254846248872597769e+00
6.683341503314935150e-02 8.259498495234382176e+00
6.779504690330438732e-02 8.262315323041846682e+00
6.875667877345940926e-02 8.158438486280918056e+00
6.971831064361443120e-02 8.158975767635620713e+00
7.067994251376945314e-02 8.181007031743417812e+00
7.164157438392447508e-02 8.182360800825444258e+00
