# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.692718509521590704e+02
2.163671713586316769e-02 1.715593323774672001e+02
2.259834900601819310e-02 1.731644366406793552e+02
2.355998087617321851e-02 1.759314813443311323e+02
2.452161274632824739e-02 1.757955304849549520e+02
2.548324461648326933e-02 1.748362889862573297e+02
2.644487648663829821e-02 1.733888620666285476e+02
2.740650835679332709e-02 1.706544802884630769e+02
2.836814022694834903e-02 1.690294757119900169e+02
2.932977209710337443e-02 1.691971291462072600e+02
3.029140396725839637e-02 1.705455075954366180e+02
3.125303583741342178e-02 1.706286763275237490e+02
3.221466770756845066e-02 1.686567981036596677e+02
3.317629957772347260e-02 1.656024249759729230e+02
3.413793144787850148e-02 1.647715116678973004e+02
3.509956331803352342e-02 1.648102081872639246e+02
3.606119518818855230e-02 1.656675271253437245e+02
3.702282705834358117e-02 1.636189287869731004e+02
3.798445892849860311e-02 1.617657520430365707e+02
3.894609079865363199e-02 1.607314201758069885e+02
3.990772266880865393e-02 1.593666582153702507e+02
4.086935453896367587e-02 1.576117702536284071e+02
4.183098640911870475e-02 1.557859096640966925e+02
4.279261827927372669e-02 1.540233119769370091e+02
4.375425014942875557e-02 1.521103939663059350e+02
4.471588201958377751e-02 1.490590736196229784e+02
4.567751388973880639e-02 1.457886598248674375e+02
4.663914575989382832e-02 1.434304743917737426e+02
4.760077763004885720e-02 1.416900064533925843e+02
4.856240950020387914e-02 1.398897928900850047e+02
4.952404137035890108e-02 1.377792348034885208e+02
5.048567324051392302e-02 1.358499930105021463e+02
5.144730511066895190e-02 1.334987963669517228e+02
5.240893698082397384e-02 1.324922628251945298e+02
5.337056885097899578e-02 1.295530076897487959e+02
5.433220072113403160e-02 1.261801430997955720e+02
5.529383259128905354e-02 1.249146349853889149e+02
5.625546446144407547e-02 1.225146616058634521e+02
5.721709633159910435e-02 1.195802378153675676e+02
5.817872820175412629e-02 1.165106673642284107e+02
5.914036007190914823e-02 1.136922579152762154e+02
6.010199194206417017e-02 1.111104301375316936e+02
6.106362381221920599e-02 1.081345992424142537e+02
6.202525568237422793e-02 1.061061221498768248e+02
6.298688755252924987e-02 1.036664683225519639e+02
6.394851942268428568e-02 1.009445149866835578e+02
6.491015129283930762e-02 9.790424582006946252e+01
6.587178316299432956e-02 9.515263789859855592e+01
6.683341503314935150e-02 9.288366728911996972e+01
6.779504690330438732e-02 8.999766614831978018e+01
6.875667877345940926e-02 8.786697207711982571e+01
6.971831064361443120e-02 8.538026938540846800e+01
7.067994251376945314e-02 8.358389250626559885e+01
7.164157438392447508e-02 8.184142170257096893e+01
