# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.373292260146442345e+00
2.163671713586316769e-02 4.592533325870078897e+00
2.259834900601819310e-02 5.506284119315523640e+00
2.355998087617321851e-02 4.029562397612380664e+00
2.452161274632824739e-02 2.723966383126025903e+00
2.548324461648326933e-02 2.087697671924878762e+00
2.644487648663829821e-02 1.473114116733029277e+00
2.740650835679332709e-02 1.164448258588578256e+00
2.836814022694834903e-02 0.000000000000000000e+00
2.932977209710337443e-02 6.751987853395888806e-01
3.029140396725839637e-02 5.874892522110570781e-01
3.125303583741342178e-02 4.080258640304634810e-02
3.221466770756845066e-02 6.077243964716316782e-01
3.317629957772347260e-02 1.338656240866619385e+00
3.413793144787850148e-02 1.301579867038512361e+00
3.509956331803352342e-02 1.674044005584590877e+00
3.606119518818855230e-02 1.946115846045799458e+00
3.702282705834358117e-02 1.521405272683978183e+00
3.798445892849860311e-02 1.231506611047361588e+00
3.894609079865363199e-02 1.433174573672946650e+00
3.990772266880865393e-02 1.247559723818010724e+00
4.086935453896367587e-02 8.524183746898295055e-01
4.183098640911870475e-02 7.408199922001905691e-01
4.279261827927372669e-02 7.171544526536948183e-01
4.375425014942875557e-02 1.415050817165901975e+00
4.471588201958377751e-02 1.527802561787201086e+00
4.567751388973880639e-02 1.818215942542369845e+00
4.663914575989382832e-02 1.568756917494539493e+00
4.760077763004885720e-02 8.060388991679268145e-01
4.856240950020387914e-02 1.114941067320721402e+00
4.952404137035890108e-02 1.487988622238159309e+00
5.048567324051392302e-02 7.798500261799823363e-01
5.144730511066895190e-02 7.957491477053757478e-01
5.240893698082397384e-02 6.817742059757563311e-01
5.337056885097899578e-02 5.659654459629166467e-01
5.433220072113403160e-02 7.287031354346709122e-01
5.529383259128905354e-02 1.043168266078378537e+00
5.625546446144407547e-02 1.097807373197738912e+00
5.721709633159910435e-02 1.295001038032150831e+00
5.817872820175412629e-02 1.283718038321602251e+00
5.914036007190914823e-02 1.106930639866980925e+00
6.010199194206417017e-02 6.039042346190370836e-01
6.106362381221920599e-02 9.338499027168936095e-01
6.202525568237422793e-02 1.348810355041486275e+00
6.298688755252924987e-02 1.162379141410301742e+00
6.394851942268428568e-02 1.226995003105557203e+00
6.491015129283930762e-02 1.411079448882031073e+00
6.587178316299432956e-02 1.190532840403694337e+00
6.683341503314935150e-02 1.301015123498757475e+00
6.779504690330438732e-02 1.098183591987400121e+00
6.875667877345940926e-02 1.015787015903942603e+00
6.971831064361443120e-02 1.188568560656765527e+00
7.067994251376945314e-02 1.004525876715067767e+00
7.164157438392447508e-02 1.110824228008947756e+00
7.260320625407949702e-02 6.081805187476909680e-01
7.356483812423453283e-02 8.936580536768268246e-01
7.452646999438955477e-02 9.877448586818715626e-01
7.548810186454457671e-02 8.503988997113509640e-01
7.644973373469959865e-02 9.393596304986218115e-01
7.741136560485463447e-02 1.145014885359145751e+00
7.837299747500965641e-02 1.115705405996806121e+00
7.933462934516467835e-02 1.391387472889327626e+00
8.029626121531971417e-02 1.221324159980856194e+00
8.125789308547473611e-02 1.061012223525629850e+00
8.221952495562975805e-02 8.383919315667611727e-01
8.318115682578479386e-02 7.648512242824061502e-01
8.414278869593981580e-02 8.603813169344682876e-01
8.510442056609483774e-02 1.118289580589074461e+00
8.606605243624985968e-02 1.540932232321534201e+00
8.702768430640489550e-02 9.593715028871336870e-01
8.798931617655991744e-02 8.120543167700340348e-01
8.895094804671493938e-02 9.251772108545210926e-01
8.991257991686996132e-02 9.812046822048117178e-01
9.087421178702498326e-02 1.166482269361736712e+00
9.183584365718000520e-02 1.243372664548843431e+00
9.279747552733502713e-02 1.083254311363440081e+00
9.375910739749006295e-02 1.251365132719975293e+00
9.472073926764508489e-02 1.240388569066620761e+00
9.568237113780010683e-02 1.116204769394943952e+00
9.664400300795514265e-02 1.119206747473231900e+00
9.760563487811016459e-02 1.583705558062284524e+00
9.856726674826518653e-02 1.529131537457963930e+00
9.952889861842022234e-02 1.285506172133406011e+00
1.004905304885752443e-01 1.184379483047496961e+00
1.014521623587302801e-01 1.161980953431335450e+00
1.024137942288853020e-01 1.142953310177261983e+00
1.033754260990403240e-01 6.676667425166904479e-01
1.043370579691953459e-01 1.040475238018267135e+00
1.052986898393503817e-01 1.124780619661791548e+00
1.062603217095053898e-01 1.211702197600590836e+00
1.072219535796604256e-01 1.398244031831360701e+00
1.081835854498154614e-01 1.275210714006181689e+00
1.091452173199704695e-01 1.078650034269493574e+00
1.101068491901255053e-01 1.033791555145377572e+00
1.110684810602805411e-01 7.105469418400751636e-01
1.120301129304355492e-01 4.266033828001987160e-01
1.129917448005905850e-01 8.602106427261553279e-01
1.139533766707456208e-01 7.594417800137875929e-01
1.149150085409006289e-01 7.405679237307509766e-01
1.158766404110556647e-01 1.172910737666271075e+00
1.168382722812106728e-01 1.236330713894584932e+00
1.177999041513657086e-01 6.505872936160095321e-01
1.187615360215207305e-01 1.188863373470972817e+00
1.197231678916757525e-01 1.109829405353789156e+00
1.206847997618307744e-01 9.354247352835223239e-01
1.216464316319858102e-01 1.022709444573816739e+00
1.226080635021408183e-01 7.099408714983788116e-01
1.235696953722958541e-01 7.397638044994003792e-01
1.245313272424508899e-01 9.400437632238407559e-01
1.254929591126059119e-01 1.004652076386690851e+00
1.264545909827609338e-01 8.878836750391130295e-01
1.274162228529159557e-01 8.064629585962954650e-01
1.283778547230709777e-01 6.526299603550640427e-01
1.293394865932259996e-01 8.807392482403813005e-01
1.303011184633810493e-01 1.080694536889200918e+00
1.312627503335360435e-01 8.725896664428312022e-01
1.322243822036910932e-01 9.126900587905986129e-01
1.331860140738460874e-01 8.404591238413843257e-01
1.341476459440011371e-01 9.021031027682653303e-01
1.351092778141561590e-01 6.584740388100946973e-01
1.360709096843111809e-01 9.189803278400709985e-01
1.370325415544662029e-01 1.135952508977929654e+00
1.379941734246212526e-01 1.036495229321726441e+00
1.389558052947762468e-01 9.115974762482679239e-01
1.399174371649312965e-01 9.861659964175224502e-01
1.408790690350863184e-01 1.104160760020462817e+00
1.418407009052413403e-01 1.051903249515746097e+00
1.428023327753963623e-01 1.218732162255776075e+00
1.437639646455513842e-01 1.268194416148602954e+00
1.447255965157064062e-01 1.197760256825485925e+00
1.456872283858614281e-01 1.345722903332841724e+00
1.466488602560164778e-01 1.001109343597214263e+00
1.476104921261714720e-01 6.929991179063357265e-01
1.485721239963265217e-01 1.052930213630084211e+00
1.495337558664815436e-01 1.005673001158374547e+00
1.504953877366365655e-01 1.236398356869333526e+00
1.514570196067915875e-01 8.351481080729286077e-01
1.524186514769466094e-01 8.441503772618155210e-01
1.533802833471016314e-01 8.270731858037017048e-01
1.543419152172566811e-01 9.524504074982083068e-01
1.553035470874116752e-01 9.349019982435748943e-01
1.562651789575667249e-01 1.148767710781896767e+00
1.572268108277217469e-01 1.115328728778600009e+00
1.581884426978767688e-01 1.017317381597049319e+00
1.591500745680317908e-01 1.085418419812217650e+00
1.601117064381868405e-01 9.484328651091189499e-01
1.610733383083418346e-01 9.292855577105321174e-01
1.620349701784968843e-01 1.105168806103865364e+00
1.629966020486519063e-01 1.176136525619121187e+00
1.639582339188069282e-01 9.895031424819009658e-01
1.649198657889619501e-01 8.024310530496521210e-01
1.658814976591169721e-01 5.425221056685956000e-01
1.668431295292719940e-01 7.930224379484442920e-01
1.678047613994270160e-01 1.022863386396412722e+00
1.687663932695820379e-01 1.024636547016609001e+00
1.697280251397370598e-01 1.194258866694916321e+00
1.706896570098921095e-01 1.197918239771016857e+00
1.716512888800471037e-01 1.263365571427002010e+00
1.726129207502021534e-01 1.354008779089845405e+00
1.735745526203571754e-01 1.139146837958065817e+00
1.745361844905121973e-01 8.458692846744995109e-01
1.754978163606672192e-01 1.066664414268469585e+00
1.764594482308222689e-01 9.501970105754224960e-01
1.774210801009772631e-01 8.160932013302577559e-01
1.783827119711323128e-01 9.104453859531744797e-01
1.793443438412873348e-01 6.871588105409927039e-01
1.803059757114423567e-01 9.542158903332200737e-01
1.812676075815973786e-01 9.482715366613554409e-01
1.822292394517524006e-01 1.198941924105564993e+00
1.831908713219074225e-01 1.021504329135510147e+00
1.841525031920624444e-01 1.001214503412132473e+00
1.851141350622174664e-01 1.059146370236817347e+00
1.860757669323724883e-01 9.687143608109494153e-01
1.870373988025275380e-01 7.882259922949899078e-01
1.879990306726825322e-01 8.899359609900159285e-01
1.889606625428375819e-01 1.206896972678940472e+00
1.899222944129926038e-01 8.634197040790922983e-01
1.908839262831476258e-01 9.110393183792169225e-01
1.918455581533026477e-01 9.204098087982863774e-01
1.928071900234576974e-01 1.062617227763016814e+00
1.937688218936126916e-01 9.350166459755122617e-01
1.947304537637677413e-01 1.213456059274918175e+00
1.956920856339227632e-01 1.288574229176148833e+00
1.966537175040777852e-01 1.096003522428159016e+00
