# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.905632433171052753e+02
2.163671713586316769e-02 6.171087256962783840e+02
2.259834900601819310e-02 6.420272412126424797e+02
2.355998087617321851e-02 6.490803258656249000e+02
2.452161274632824739e-02 6.517344977637230841e+02
2.548324461648326933e-02 6.512430896796143998e+02
2.644487648663829821e-02 6.525030872791318188e+02
2.740650835679332709e-02 6.521441993096109400e+02
2.836814022694834903e-02 6.485173865344529531e+02
2.932977209710337443e-02 6.443374563506800996e+02
3.029140396725839637e-02 6.430043514178330497e+02
3.125303583741342178e-02 6.408513152861937670e+02
3.221466770756845066e-02 6.324951030275940411e+02
3.317629957772347260e-02 6.245830917011777501e+02
3.413793144787850148e-02 6.208669160379713503e+02
3.509956331803352342e-02 6.166151257121038043e+02
3.606119518818855230e-02 6.135807660439882056e+02
3.702282705834358117e-02 6.102468802921486031e+02
3.798445892849860311e-02 6.026958728497583024e+02
3.894609079865363199e-02 5.962964601647748850e+02
3.990772266880865393e-02 5.916059865512249871e+02
4.086935453896367587e-02 5.853529653336622687e+02
4.183098640911870475e-02 5.778979939527755505e+02
4.279261827927372669e-02 5.694076740027282995e+02
4.375425014942875557e-02 5.603411673862246971e+02
4.471588201958377751e-02 5.513088990840457200e+02
4.567751388973880639e-02 5.444991788220997933e+02
4.663914575989382832e-02 5.353766819291123511e+02
4.760077763004885720e-02 5.283070146802485851e+02
4.856240950020387914e-02 5.221819924674323374e+02
4.952404137035890108e-02 5.127966979110072998e+02
5.048567324051392302e-02 5.049731110082465193e+02
5.144730511066895190e-02 4.954118112165110119e+02
5.240893698082397384e-02 4.860238586510795926e+02
5.337056885097899578e-02 4.755968220725288234e+02
5.433220072113403160e-02 4.638470475865854041e+02
5.529383259128905354e-02 4.540736936480619761e+02
5.625546446144407547e-02 4.436996496757611226e+02
5.721709633159910435e-02 4.337262146006664807e+02
5.817872820175412629e-02 4.230647543712215679e+02
5.914036007190914823e-02 4.131982274880845125e+02
6.010199194206417017e-02 4.014673614920972682e+02
6.106362381221920599e-02 3.910264917660987862e+02
6.202525568237422793e-02 3.829558228869505001e+02
6.298688755252924987e-02 3.702277427475458467e+02
6.394851942268428568e-02 3.594823623956145298e+02
6.491015129283930762e-02 3.507058049490364624e+02
6.587178316299432956e-02 3.405904415149337296e+02
6.683341503314935150e-02 3.310305578342468493e+02
6.779504690330438732e-02 3.227433722515978616e+02
6.875667877345940926e-02 3.120694632641476005e+02
6.971831064361443120e-02 3.013175771113288874e+02
7.067994251376945314e-02 2.911238779137925121e+02
7.164157438392447508e-02 2.841836810721254665e+02
7.260320625407949702e-02 2.750167016286620765e+02
7.356483812423453283e-02 2.652147224752134775e+02
7.452646999438955477e-02 2.571690191156901051e+02
7.548810186454457671e-02 2.479303414647822024e+02
7.644973373469959865e-02 2.389697816668432324e+02
7.741136560485463447e-02 2.309977978111210462e+02
7.837299747500965641e-02 2.232599887993932271e+02
7.933462934516467835e-02 2.153262330167526102e+02
8.029626121531971417e-02 2.075142209175530752e+02
8.125789308547473611e-02 1.982714419903575731e+02
8.221952495562975805e-02 1.905258322976025056e+02
8.318115682578479386e-02 1.843489924781230798e+02
8.414278869593981580e-02 1.781661314878927271e+02
8.510442056609483774e-02 1.696889917843197964e+02
8.606605243624985968e-02 1.615688615877693337e+02
8.702768430640489550e-02 1.548545879388195772e+02
8.798931617655991744e-02 1.489360859089572386e+02
8.895094804671493938e-02 1.424930002208262181e+02
8.991257991686996132e-02 1.360838523590322779e+02
9.087421178702498326e-02 1.296299161586295838e+02
9.183584365718000520e-02 1.230293546320135789e+02
9.279747552733502713e-02 1.174544885150996549e+02
9.375910739749006295e-02 1.113262590452598602e+02
9.472073926764508489e-02 1.057482726831774187e+02
9.568237113780010683e-02 1.010378390526832675e+02
9.664400300795514265e-02 9.612017674370133591e+01
9.760563487811016459e-02 9.097370349399560041e+01
9.856726674826518653e-02 8.595504059733093527e+01
9.952889861842022234e-02 8.207594983350567475e+01
1.004905304885752443e-01 7.710810680240038550e+01
