# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.648351495327359473e+00
2.259834900601819310e-02 2.713401174775535551e+00
2.355998087617321851e-02 3.746089906330083430e+00
2.452161274632824739e-02 4.414928626070138584e+00
2.548324461648326933e-02 5.029721364636908554e+00
2.644487648663829821e-02 5.701586403214112586e+00
2.740650835679332709e-02 6.191640416282023551e+00
2.836814022694834903e-02 6.388772730369936426e+00
2.932977209710337443e-02 6.670175147831111317e+00
3.029140396725839637e-02 6.899218699139895605e+00
3.125303583741342178e-02 7.055792552019472197e+00
3.221466770756845066e-02 7.280460027898566722e+00
3.317629957772347260e-02 7.366624141817094795e+00
3.413793144787850148e-02 7.450023473818543351e+00
3.509956331803352342e-02 7.659678994081585479e+00
3.606119518818855230e-02 7.744075910829257836e+00
3.702282705834358117e-02 7.736700882017069958e+00
3.798445892849860311e-02 7.768851539748628632e+00
3.894609079865363199e-02 7.865398156661233209e+00
3.990772266880865393e-02 7.942515223019734449e+00
4.086935453896367587e-02 8.109914071390395662e+00
4.183098640911870475e-02 8.123822667982283363e+00
4.279261827927372669e-02 8.086144518400560699e+00
4.375425014942875557e-02 7.952417968108695945e+00
4.471588201958377751e-02 8.015968070235892640e+00
4.567751388973880639e-02 8.087751597816133398e+00
4.663914575989382832e-02 8.030433444567709245e+00
4.760077763004885720e-02 8.017670990985148904e+00
4.856240950020387914e-02 8.108802368222807644e+00
4.952404137035890108e-02 8.147027831646520113e+00
5.048567324051392302e-02 8.142274563305644364e+00
5.144730511066895190e-02 8.120184846575790871e+00
5.240893698082397384e-02 8.175856236442022862e+00
5.337056885097899578e-02 8.083113271651651388e+00
5.433220072113403160e-02 8.094778240533297975e+00
5.529383259128905354e-02 8.155798054918506068e+00
5.625546446144407547e-02 8.156931608721313509e+00
5.721709633159910435e-02 8.150711900565692503e+00
5.817872820175412629e-02 8.100813059919504511e+00
5.914036007190914823e-02 8.013493126258438792e+00
6.010199194206417017e-02 8.193022012427455536e+00
6.106362381221920599e-02 8.245088919170914465e+00
6.202525568237422793e-02 8.228760430730224229e+00
6.298688755252924987e-02 8.084196419127628985e+00
6.394851942268428568e-02 8.158360042241794119e+00
6.491015129283930762e-02 8.070268240525368952e+00
6.587178316299432956e-02 8.160680664674178075e+00
6.683341503314935150e-02 8.230329884974231902e+00
6.779504690330438732e-02 8.189354483400062890e+00
6.875667877345940926e-02 8.113645188742857783e+00
6.971831064361443120e-02 8.204702519766458479e+00
7.067994251376945314e-02 8.183161537364210147e+00
7.164157438392447508e-02 8.050193749629313444e+00
7.260320625407949702e-02 8.180780627808909244e+00
7.356483812423453283e-02 8.179734940092147966e+00
7.452646999438955477e-02 8.151877953826172529e+00
7.548810186454457671e-02 8.133843926883530528e+00
7.644973373469959865e-02 8.146677226881639200e+00
7.741136560485463447e-02 8.196793899387930793e+00
