# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.622407432230754694e+02
2.163671713586316769e-02 4.848001673124418858e+02
2.259834900601819310e-02 4.998661271825826589e+02
2.355998087617321851e-02 5.046001841770481633e+02
2.452161274632824739e-02 5.069241948340435329e+02
2.548324461648326933e-02 5.112642126153381810e+02
2.644487648663829821e-02 5.099822865917681725e+02
2.740650835679332709e-02 5.071774370508809966e+02
2.836814022694834903e-02 5.055962010646532008e+02
2.932977209710337443e-02 5.044769128842879695e+02
3.029140396725839637e-02 4.992562662901401040e+02
3.125303583741342178e-02 4.966929438604922211e+02
3.221466770756845066e-02 4.946620477725614364e+02
3.317629957772347260e-02 4.900035820712057557e+02
3.413793144787850148e-02 4.869407859062567354e+02
3.509956331803352342e-02 4.846593773608654487e+02
3.606119518818855230e-02 4.837493660031357763e+02
3.702282705834358117e-02 4.780577038571322532e+02
3.798445892849860311e-02 4.735797453838958972e+02
3.894609079865363199e-02 4.706015563298848292e+02
3.990772266880865393e-02 4.658341931921045784e+02
4.086935453896367587e-02 4.585811588229714744e+02
4.183098640911870475e-02 4.536459379288356786e+02
4.279261827927372669e-02 4.488850466217078292e+02
4.375425014942875557e-02 4.428963446134371225e+02
4.471588201958377751e-02 4.334539048773086165e+02
4.567751388973880639e-02 4.267670777412325265e+02
4.663914575989382832e-02 4.212455373721963952e+02
4.760077763004885720e-02 4.133856437017246321e+02
4.856240950020387914e-02 4.075808387241443711e+02
4.952404137035890108e-02 4.006271547873786290e+02
5.048567324051392302e-02 3.949263120215212552e+02
5.144730511066895190e-02 3.871939256339240956e+02
5.240893698082397384e-02 3.787350580681973042e+02
5.337056885097899578e-02 3.713016923232270301e+02
5.433220072113403160e-02 3.646009068850764265e+02
5.529383259128905354e-02 3.564390967722061418e+02
5.625546446144407547e-02 3.491310548318272140e+02
5.721709633159910435e-02 3.388147140592045048e+02
5.817872820175412629e-02 3.293790756307286074e+02
5.914036007190914823e-02 3.236698206833818858e+02
6.010199194206417017e-02 3.161416388663189991e+02
6.106362381221920599e-02 3.085783139255258334e+02
6.202525568237422793e-02 2.994295757760685319e+02
6.298688755252924987e-02 2.929422300364188345e+02
6.394851942268428568e-02 2.849682055535888594e+02
6.491015129283930762e-02 2.768978177034871351e+02
6.587178316299432956e-02 2.670023757532313198e+02
6.683341503314935150e-02 2.599839991887699853e+02
6.779504690330438732e-02 2.531537311552213509e+02
6.875667877345940926e-02 2.443023967741709157e+02
6.971831064361443120e-02 2.382515631988919722e+02
7.067994251376945314e-02 2.325871158264963583e+02
7.164157438392447508e-02 2.242342997988496620e+02
7.260320625407949702e-02 2.158681696332366755e+02
7.356483812423453283e-02 2.094221213504014543e+02
7.452646999438955477e-02 2.022113588569693547e+02
7.548810186454457671e-02 1.949952970835326482e+02
7.644973373469959865e-02 1.887637191301863027e+02
7.741136560485463447e-02 1.825588833186734803e+02
7.837299747500965641e-02 1.763358971236189916e+02
7.933462934516467835e-02 1.691780476979930938e+02
8.029626121531971417e-02 1.632640846201035174e+02
8.125789308547473611e-02 1.570421625957762615e+02
8.221952495562975805e-02 1.518417637316899800e+02
8.318115682578479386e-02 1.449994369072694553e+02
8.414278869593981580e-02 1.387778721488321310e+02
8.510442056609483774e-02 1.337002750755075624e+02
8.606605243624985968e-02 1.281367389356316551e+02
8.702768430640489550e-02 1.231712192777344654e+02
8.798931617655991744e-02 1.185612347194481657e+02
8.895094804671493938e-02 1.124733491345515972e+02
8.991257991686996132e-02 1.080026607247443025e+02
9.087421178702498326e-02 1.034632147560002977e+02
9.183584365718000520e-02 9.802519973049345481e+01
9.279747552733502713e-02 9.336903846893665104e+01
9.375910739749006295e-02 8.953202171641736129e+01
9.472073926764508489e-02 8.489943323836844513e+01
9.568237113780010683e-02 8.063783650376575451e+01
9.664400300795514265e-02 7.685414574030885149e+01
9.760563487811016459e-02 7.272894018365244051e+01
9.856726674826518653e-02 6.859366390820841275e+01
9.952889861842022234e-02 6.477166828851753166e+01
1.004905304885752443e-01 6.157104700631998639e+01
1.014521623587302801e-01 5.822163522863850460e+01
1.024137942288853020e-01 5.461771485611475896e+01
1.033754260990403240e-01 5.154537028911241947e+01
1.043370579691953459e-01 4.897901024723735475e+01
1.052986898393503817e-01 4.618527850757077147e+01
1.062603217095053898e-01 4.347240617815133135e+01
1.072219535796604256e-01 4.054115367325299246e+01
1.081835854498154614e-01 3.761502034515496007e+01
1.091452173199704695e-01 3.461271904275439226e+01
1.101068491901255053e-01 3.309369694588314559e+01
1.110684810602805411e-01 3.104782279840535253e+01
1.120301129304355492e-01 2.845190979158646627e+01
1.129917448005905850e-01 2.619044901408328130e+01
1.139533766707456208e-01 2.494896107405731556e+01
1.149150085409006289e-01 2.333014746245735793e+01
1.158766404110556647e-01 2.147544873461771786e+01
1.168382722812106728e-01 1.975045761626030938e+01
1.177999041513657086e-01 1.800456651195519697e+01
1.187615360215207305e-01 1.641715994224786712e+01
1.197231678916757525e-01 1.542528401104261704e+01
1.206847997618307744e-01 1.427453510618913413e+01
1.216464316319858102e-01 1.279086070845503187e+01
1.226080635021408183e-01 1.137058366196651704e+01
1.235696953722958541e-01 1.029462024322896951e+01
1.245313272424508899e-01 8.968332990593005150e+00
1.254929591126059119e-01 7.992498702298224345e+00
1.264545909827609338e-01 7.479035814107913183e+00
1.274162228529159557e-01 6.861279982729833193e+00
1.283778547230709777e-01 5.971718197656937122e+00
1.293394865932259996e-01 5.428175408109915168e+00
1.303011184633810493e-01 4.629963144661342511e+00
1.312627503335360435e-01 4.084936367786134781e+00
1.322243822036910932e-01 3.749675916180443380e+00
1.331860140738460874e-01 3.434120253986897353e+00
1.341476459440011371e-01 2.570484944960021778e+00
1.351092778141561590e-01 2.252008069327551709e+00
1.360709096843111809e-01 2.279324668446346180e+00
1.370325415544662029e-01 2.261974441857429241e+00
1.379941734246212526e-01 1.720738380606817941e+00
1.389558052947762468e-01 1.748707388305508204e+00
1.399174371649312965e-01 1.524885814536919071e+00
1.408790690350863184e-01 1.106147529425193454e+00
1.418407009052413403e-01 1.502708693094515269e+00
1.428023327753963623e-01 1.498605988910441056e+00
1.437639646455513842e-01 1.286722292505562137e+00
1.447255965157064062e-01 1.338942000158002799e+00
1.456872283858614281e-01 1.207573054729810025e+00
1.466488602560164778e-01 9.627316817456907927e-01
1.476104921261714720e-01 1.041415461800067277e+00
1.485721239963265217e-01 1.418635689513294551e+00
1.495337558664815436e-01 1.389840850074985923e+00
1.504953877366365655e-01 1.539792329222116507e+00
1.514570196067915875e-01 1.600460475362996959e+00
1.524186514769466094e-01 1.636849114172090225e+00
1.533802833471016314e-01 1.687903168377335561e+00
1.543419152172566811e-01 1.744796481277791855e+00
1.553035470874116752e-01 1.935936415196866989e+00
1.562651789575667249e-01 2.239454616859209324e+00
1.572268108277217469e-01 2.489709623192826626e+00
1.581884426978767688e-01 2.610781372003867062e+00
1.591500745680317908e-01 2.738204135947420070e+00
1.601117064381868405e-01 2.906932379334005390e+00
1.610733383083418346e-01 3.192698373403516143e+00
1.620349701784968843e-01 3.134228715308864821e+00
1.629966020486519063e-01 3.225357954377415126e+00
1.639582339188069282e-01 3.106536922905096532e+00
1.649198657889619501e-01 3.205005819786034493e+00
1.658814976591169721e-01 3.455328330761854971e+00
1.668431295292719940e-01 3.516239897530507363e+00
1.678047613994270160e-01 3.662591048923665937e+00
1.687663932695820379e-01 3.580713142565230100e+00
1.697280251397370598e-01 3.870284340000011980e+00
1.706896570098921095e-01 3.771556537087899841e+00
1.716512888800471037e-01 4.238382652468633438e+00
1.726129207502021534e-01 4.226759601143328382e+00
1.735745526203571754e-01 4.276956178318087609e+00
1.745361844905121973e-01 4.122121135024187311e+00
1.754978163606672192e-01 4.462124155666199243e+00
1.764594482308222689e-01 4.582908507985447244e+00
1.774210801009772631e-01 4.160155249271817013e+00
1.783827119711323128e-01 4.353141631839790193e+00
1.793443438412873348e-01 4.737058061264843190e+00
1.803059757114423567e-01 4.989412842813564453e+00
1.812676075815973786e-01 4.856329383828384749e+00
1.822292394517524006e-01 4.791668206117599027e+00
1.831908713219074225e-01 4.996768172438230238e+00
1.841525031920624444e-01 4.988503543146521224e+00
1.851141350622174664e-01 4.727237784261539844e+00
1.860757669323724883e-01 4.507986372947268450e+00
1.870373988025275380e-01 4.516174711995496693e+00
1.879990306726825322e-01 4.776591087587117812e+00
1.889606625428375819e-01 4.899343233920269824e+00
1.899222944129926038e-01 4.397331539021319458e+00
1.908839262831476258e-01 4.454124630629895165e+00
1.918455581533026477e-01 4.290744665909674183e+00
1.928071900234576974e-01 4.278899785943519163e+00
1.937688218936126916e-01 4.321046423063588549e+00
1.947304537637677413e-01 4.105925713871986460e+00
1.956920856339227632e-01 4.130265225465063139e+00
1.966537175040777852e-01 4.096095557124641573e+00
1.976153493742328071e-01 3.757060685801690170e+00
1.985769812443878291e-01 3.610814976909928475e+00
1.995386131145428510e-01 3.613538080691029108e+00
2.005002449846978729e-01 3.644128711518717978e+00
2.014618768548528949e-01 3.542226659467001326e+00
2.024235087250079168e-01 3.458195563506293979e+00
2.033851405951629665e-01 3.092791682122971508e+00
2.043467724653179884e-01 3.304031948598520785e+00
2.053084043354730381e-01 3.019003621710510288e+00
2.062700362056280046e-01 2.815186267136400744e+00
2.072316680757830543e-01 2.612547874689941096e+00
2.081932999459380762e-01 2.522607887938630000e+00
2.091549318160931259e-01 2.498381447791352628e+00
2.101165636862481478e-01 2.399531758449210628e+00
2.110781955564031698e-01 2.133550754505570524e+00
2.120398274265581640e-01 1.997971317714522854e+00
2.130014592967132137e-01 2.189268549762211080e+00
2.139630911668682356e-01 2.126016617936475228e+00
2.149247230370232575e-01 1.908689699784186899e+00
2.158863549071783072e-01 1.833924381931407055e+00
2.168479867773333014e-01 1.577461035389482902e+00
2.178096186474883234e-01 1.693079969879143221e+00
2.187712505176433453e-01 1.701460967241402500e+00
2.197328823877983950e-01 1.348740458181463708e+00
2.206945142579534169e-01 1.320305845779980558e+00
2.216561461281084666e-01 1.407619958901328516e+00
2.226177779982634330e-01 1.220774727682854888e+00
2.235794098684184827e-01 1.266256549993286740e+00
2.245410417385735047e-01 1.330338322849950572e+00
2.255026736087285544e-01 1.199907362014275947e+00
2.264643054788835763e-01 1.088866390562806430e+00
2.274259373490385983e-01 9.805989754143631387e-01
2.283875692191935924e-01 7.715614467163831591e-01
2.293492010893486421e-01 8.269343527753925116e-01
2.303108329595036641e-01 8.957439576585848329e-01
2.312724648296586860e-01 6.611560328332792835e-01
2.322340966998137357e-01 4.137864845503251843e-01
2.331957285699687299e-01 4.384229191253155022e-01
2.341573604401237518e-01 6.065957881563832643e-01
2.351189923102787738e-01 8.768643905677073747e-01
2.360806241804338235e-01 6.190695022572683115e-01
2.370422560505888454e-01 4.837172691174451700e-01
2.380038879207438951e-01 2.789224541004742264e-01
2.389655197908988615e-01 5.377299745890979921e-01
2.399271516610539112e-01 5.764039725955640847e-01
2.408887835312089332e-01 5.364180891551768582e-01
2.418504154013639829e-01 2.339675786546813185e-01
2.428120472715190048e-01 2.661546594419377243e-01
2.437736791416740267e-01 2.699997348420488663e-01
2.447353110118290209e-01 3.057904736194316797e-01
2.456969428819840706e-01 1.358476911891521866e-01
2.466585747521390926e-01 3.046475508201211824e-01
2.476202066222941145e-01 3.117273360566166218e-01
2.485818384924491642e-01 3.570822662974535433e-01
2.495434703626041584e-01 3.738121763014667920e-01
2.505051022327591803e-01 5.720291947710869351e-01
2.514667341029142023e-01 3.510661747953278677e-01
2.524283659730692242e-01 5.013550493631022675e-01
2.533899978432243016e-01 4.855009091060011883e-01
2.543516297133793236e-01 4.809368762937538122e-01
2.553132615835342900e-01 4.929128335680879047e-01
2.562748934536893120e-01 4.086832263035482526e-01
2.572365253238443894e-01 2.933567653515787299e-01
2.581981571939994113e-01 4.518912854218370967e-01
2.591597890641544333e-01 5.574909695431173873e-01
2.601214209343094552e-01 6.468292209652304336e-01
2.610830528044644772e-01 6.136180051849429162e-01
2.620446846746194991e-01 5.685134646970553263e-01
