# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.963948504459751803e+02
2.163671713586316769e-02 6.227947087805717956e+02
2.259834900601819310e-02 6.413378355103550348e+02
2.355998087617321851e-02 6.500053467087784611e+02
2.452161274632824739e-02 6.512476782080861994e+02
2.548324461648326933e-02 6.493024601759293546e+02
2.644487648663829821e-02 6.479973475555214009e+02
2.740650835679332709e-02 6.470014539360380468e+02
2.836814022694834903e-02 6.482285891447316999e+02
2.932977209710337443e-02 6.458494865947899370e+02
3.029140396725839637e-02 6.408338872835943221e+02
3.125303583741342178e-02 6.356191250969956172e+02
3.221466770756845066e-02 6.300891214968331724e+02
3.317629957772347260e-02 6.245978894271411264e+02
3.413793144787850148e-02 6.220657689859436914e+02
3.509956331803352342e-02 6.184357098220170883e+02
3.606119518818855230e-02 6.171966384522163480e+02
3.702282705834358117e-02 6.131393272232662639e+02
3.798445892849860311e-02 6.022613906591781188e+02
3.894609079865363199e-02 5.958932277535112689e+02
3.990772266880865393e-02 5.909947040065818555e+02
4.086935453896367587e-02 5.841135343772181159e+02
4.183098640911870475e-02 5.741670121096158255e+02
4.279261827927372669e-02 5.653597246742393736e+02
4.375425014942875557e-02 5.586230672673015079e+02
4.471588201958377751e-02 5.519001352551548507e+02
4.567751388973880639e-02 5.437571615187767975e+02
4.663914575989382832e-02 5.348281177976991785e+02
4.760077763004885720e-02 5.274473965533522914e+02
4.856240950020387914e-02 5.193844058347494865e+02
4.952404137035890108e-02 5.109990888682674495e+02
5.048567324051392302e-02 5.030382865824844316e+02
5.144730511066895190e-02 4.915251383169888868e+02
5.240893698082397384e-02 4.823315224908354253e+02
5.337056885097899578e-02 4.728200444037753982e+02
5.433220072113403160e-02 4.630030917350218260e+02
5.529383259128905354e-02 4.521747157933212407e+02
5.625546446144407547e-02 4.413725764841368573e+02
5.721709633159910435e-02 4.294956141399476337e+02
5.817872820175412629e-02 4.199857314268307391e+02
5.914036007190914823e-02 4.122558608078642237e+02
6.010199194206417017e-02 4.012911710308364377e+02
6.106362381221920599e-02 3.906391860491456782e+02
