# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.122027891957083057e+01
2.163671713586316769e-02 3.000036042718033968e+01
2.259834900601819310e-02 2.818742157671853477e+01
2.355998087617321851e-02 2.523093031271501729e+01
2.452161274632824739e-02 2.322353775217369787e+01
2.548324461648326933e-02 2.326587054843366786e+01
2.644487648663829821e-02 2.110951635959767714e+01
2.740650835679332709e-02 1.906162365289735305e+01
2.836814022694834903e-02 1.792607837223502543e+01
2.932977209710337443e-02 1.844252753541420731e+01
3.029140396725839637e-02 1.818779155281306714e+01
3.125303583741342178e-02 1.916434226854430278e+01
3.221466770756845066e-02 1.913725670258228462e+01
3.317629957772347260e-02 1.888100430943630670e+01
3.413793144787850148e-02 1.800237824949661913e+01
3.509956331803352342e-02 1.725784454728514561e+01
3.606119518818855230e-02 1.659821716736312425e+01
3.702282705834358117e-02 1.680166989933758614e+01
3.798445892849860311e-02 1.692187051229132067e+01
3.894609079865363199e-02 1.656809235451777695e+01
3.990772266880865393e-02 1.651726933383828921e+01
4.086935453896367587e-02 1.636220710306001536e+01
4.183098640911870475e-02 1.622529634110873786e+01
4.279261827927372669e-02 1.593640695458877587e+01
4.375425014942875557e-02 1.509499341562819907e+01
4.471588201958377751e-02 1.618069575973346019e+01
4.567751388973880639e-02 1.655300280654079970e+01
4.663914575989382832e-02 1.602623153203408179e+01
4.760077763004885720e-02 1.578878540774374528e+01
4.856240950020387914e-02 1.561309678645635302e+01
4.952404137035890108e-02 1.508254598331554419e+01
5.048567324051392302e-02 1.539392784122289370e+01
5.144730511066895190e-02 1.549942978282568973e+01
5.240893698082397384e-02 1.483680956842957599e+01
5.337056885097899578e-02 1.471434138292157456e+01
5.433220072113403160e-02 1.452800135081711730e+01
5.529383259128905354e-02 1.421485946324901306e+01
5.625546446144407547e-02 1.341682796938856015e+01
5.721709633159910435e-02 1.371360485547198493e+01
5.817872820175412629e-02 1.410978380377864738e+01
5.914036007190914823e-02 1.414905947359000038e+01
6.010199194206417017e-02 1.420588861276493731e+01
6.106362381221920599e-02 1.404782084691148114e+01
6.202525568237422793e-02 1.338453350509793793e+01
6.298688755252924987e-02 1.302623606933541112e+01
6.394851942268428568e-02 1.305149015352418118e+01
6.491015129283930762e-02 1.355491804754573693e+01
6.587178316299432956e-02 1.303705703142658834e+01
6.683341503314935150e-02 1.312924026344837003e+01
6.779504690330438732e-02 1.330596095624837005e+01
6.875667877345940926e-02 1.310606070240206122e+01
6.971831064361443120e-02 1.280750640532682638e+01
7.067994251376945314e-02 1.305096048124767094e+01
7.164157438392447508e-02 1.262891124237012974e+01
7.260320625407949702e-02 1.281264230603127885e+01
7.356483812423453283e-02 1.304752834751159085e+01
7.452646999438955477e-02 1.277696283677881794e+01
7.548810186454457671e-02 1.308007932512248317e+01
7.644973373469959865e-02 1.268032784979814309e+01
7.741136560485463447e-02 1.274626276967123673e+01
7.837299747500965641e-02 1.301155088097284107e+01
7.933462934516467835e-02 1.312867590320247757e+01
8.029626121531971417e-02 1.355104215423605041e+01
8.125789308547473611e-02 1.355122765596467005e+01
8.221952495562975805e-02 1.405736166818453370e+01
8.318115682578479386e-02 1.486501096554851031e+01
8.414278869593981580e-02 1.611486494456572771e+01
8.510442056609483774e-02 1.757743253902224723e+01
8.606605243624985968e-02 2.043433484153105439e+01
8.702768430640489550e-02 2.761811133559764286e+01
8.798931617655991744e-02 5.080936635828049930e+01
8.895094804671493938e-02 9.110106064606262066e+01
8.991257991686996132e-02 1.252686871655673855e+02
