# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 2.086863260628918582e+00
2.259834900601819310e-02 3.682624124555985645e+00
2.355998087617321851e-02 5.050581928184038283e+00
2.452161274632824739e-02 6.003707148133810456e+00
2.548324461648326933e-02 6.847934821949009709e+00
2.644487648663829821e-02 7.354867902696939908e+00
2.740650835679332709e-02 7.834634450147456519e+00
2.836814022694834903e-02 7.859806176320605076e+00
2.932977209710337443e-02 8.029937525304115198e+00
3.029140396725839637e-02 7.793562643630973952e+00
3.125303583741342178e-02 7.890531005904788842e+00
3.221466770756845066e-02 7.983582284454722178e+00
3.317629957772347260e-02 8.000330366122746284e+00
3.413793144787850148e-02 8.020555762040146419e+00
3.509956331803352342e-02 7.876660187260908330e+00
3.606119518818855230e-02 8.084195689595746970e+00
3.702282705834358117e-02 8.091181978143790587e+00
3.798445892849860311e-02 8.061042620133573422e+00
3.894609079865363199e-02 8.090615739627821767e+00
3.990772266880865393e-02 8.042520492685875766e+00
4.086935453896367587e-02 8.044281773669091251e+00
4.183098640911870475e-02 7.810859656561648379e+00
4.279261827927372669e-02 7.819972355861182223e+00
4.375425014942875557e-02 7.923260488786877609e+00
4.471588201958377751e-02 7.956005122733780688e+00
4.567751388973880639e-02 7.961209319291022268e+00
4.663914575989382832e-02 8.047631465340231216e+00
4.760077763004885720e-02 8.037736467819142305e+00
4.856240950020387914e-02 8.126912792790905726e+00
4.952404137035890108e-02 8.134011661861519471e+00
5.048567324051392302e-02 8.054494286775435441e+00
5.144730511066895190e-02 7.994358231581338181e+00
5.240893698082397384e-02 8.098023161168683259e+00
5.337056885097899578e-02 7.948789532603155905e+00
5.433220072113403160e-02 7.965223031052339309e+00
5.529383259128905354e-02 8.061666135009993184e+00
5.625546446144407547e-02 8.035749590616564575e+00
5.721709633159910435e-02 8.060910068285753738e+00
5.817872820175412629e-02 7.992486128551204771e+00
5.914036007190914823e-02 7.938598891373713329e+00
6.010199194206417017e-02 7.926481993387640479e+00
6.106362381221920599e-02 8.039075044794147473e+00
6.202525568237422793e-02 7.995961862050364743e+00
6.298688755252924987e-02 7.962882122286162989e+00
6.394851942268428568e-02 7.930442280472369987e+00
6.491015129283930762e-02 8.006369498228075088e+00
6.587178316299432956e-02 8.035145723624149028e+00
6.683341503314935150e-02 8.100229790763211923e+00
6.779504690330438732e-02 8.074448699069650459e+00
6.875667877345940926e-02 7.969719641185214698e+00
6.971831064361443120e-02 7.946853261065345286e+00
7.067994251376945314e-02 7.940273573129990936e+00
7.164157438392447508e-02 7.915991600942366979e+00
7.260320625407949702e-02 7.999776879250768857e+00
7.356483812423453283e-02 8.099134139747143024e+00
7.452646999438955477e-02 8.000533341069280269e+00
7.548810186454457671e-02 8.065090012340894177e+00
7.644973373469959865e-02 8.079713380041786408e+00
7.741136560485463447e-02 8.094491092444851432e+00
7.837299747500965641e-02 8.165087059792522695e+00
7.933462934516467835e-02 8.139961431610478471e+00
8.029626121531971417e-02 8.141749793162503579e+00
8.125789308547473611e-02 8.117987265739333935e+00
8.221952495562975805e-02 8.046286848063459729e+00
8.318115682578479386e-02 8.118171402084939814e+00
8.414278869593981580e-02 8.170817069524185072e+00
8.510442056609483774e-02 8.198939255554748229e+00
8.606605243624985968e-02 8.131059984414479302e+00
8.702768430640489550e-02 8.156191059301605151e+00
8.798931617655991744e-02 8.150289739179880755e+00
8.895094804671493938e-02 8.213427365205173913e+00
8.991257991686996132e-02 8.141978916332417882e+00
9.087421178702498326e-02 8.153913280645896933e+00
9.183584365718000520e-02 8.149130145298276062e+00
9.279747552733502713e-02 8.212878179243798371e+00
9.375910739749006295e-02 8.213517076779469406e+00
9.472073926764508489e-02 8.182533807897415912e+00
9.568237113780010683e-02 8.156158431294118216e+00
9.664400300795514265e-02 8.151526527761873808e+00
9.760563487811016459e-02 8.220863349955163102e+00
9.856726674826518653e-02 8.158857103429381752e+00
9.952889861842022234e-02 8.120706882713935926e+00
1.004905304885752443e-01 8.115898455037990900e+00
1.014521623587302801e-01 8.092598607564967850e+00
1.024137942288853020e-01 8.200680939071771647e+00
1.033754260990403240e-01 8.176972587830455552e+00
1.043370579691953459e-01 8.068730737516883522e+00
1.052986898393503817e-01 8.052764891973769323e+00
1.062603217095053898e-01 8.097803019234657285e+00
1.072219535796604256e-01 8.197496547572454162e+00
1.081835854498154614e-01 8.154764618314239044e+00
1.091452173199704695e-01 8.237442617290600566e+00
1.101068491901255053e-01 8.213150943962183703e+00
1.110684810602805411e-01 8.208487589592277089e+00
1.120301129304355492e-01 8.072810450619799738e+00
1.129917448005905850e-01 8.097828193099090299e+00
1.139533766707456208e-01 8.228254508842452353e+00
1.149150085409006289e-01 8.205715772448380463e+00
1.158766404110556647e-01 8.160693976491943502e+00
1.168382722812106728e-01 8.150634392062688249e+00
1.177999041513657086e-01 8.181806646949858930e+00
1.187615360215207305e-01 8.183655532892442963e+00
1.197231678916757525e-01 8.217943255827185212e+00
1.206847997618307744e-01 8.207294731115327480e+00
1.216464316319858102e-01 8.205400814993478065e+00
1.226080635021408183e-01 8.302791277342016940e+00
1.235696953722958541e-01 8.293989747180376071e+00
1.245313272424508899e-01 8.395354751282056327e+00
1.254929591126059119e-01 8.241513614516472686e+00
1.264545909827609338e-01 8.179108521415770383e+00
1.274162228529159557e-01 8.148970094457673952e+00
1.283778547230709777e-01 8.129897229996799979e+00
1.293394865932259996e-01 8.114070049913351568e+00
