# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.883070891661517976e+00
2.163671713586316769e-02 4.983753868583534086e+00
2.259834900601819310e-02 3.983755548062248408e+00
2.355998087617321851e-02 2.094444109027861600e+00
2.452161274632824739e-02 2.008826885060699396e+00
2.548324461648326933e-02 1.029461980074543703e+00
2.644487648663829821e-02 1.864850818568122293e+00
2.740650835679332709e-02 1.378435931239941681e+00
2.836814022694834903e-02 0.000000000000000000e+00
2.932977209710337443e-02 7.231525331752024499e-01
3.029140396725839637e-02 1.199321487225084581e+00
3.125303583741342178e-02 6.275813237401237643e-01
3.221466770756845066e-02 8.937467331474522325e-01
3.317629957772347260e-02 1.453712143596156636e+00
3.413793144787850148e-02 1.226996012605177100e+00
3.509956331803352342e-02 3.169673686972203086e-01
3.606119518818855230e-02 1.100134787084972032e+00
3.702282705834358117e-02 1.485410393211154201e+00
3.798445892849860311e-02 1.212872029449702183e+00
3.894609079865363199e-02 8.841168198764108865e-01
3.990772266880865393e-02 8.070318285674247250e-01
4.086935453896367587e-02 9.553109360183036358e-01
4.183098640911870475e-02 1.169727036674395038e+00
4.279261827927372669e-02 1.290855769239431794e+00
4.375425014942875557e-02 8.922733594584677519e-01
4.471588201958377751e-02 1.245795708149028513e+00
4.567751388973880639e-02 8.648258030866102786e-01
4.663914575989382832e-02 7.405193241598624354e-01
4.760077763004885720e-02 1.032898910374814960e+00
4.856240950020387914e-02 1.105114650182571268e+00
4.952404137035890108e-02 8.825220846161379029e-01
5.048567324051392302e-02 6.602754310949201511e-01
5.144730511066895190e-02 2.523516683413582484e-01
5.240893698082397384e-02 1.719743671196525270e-01
5.337056885097899578e-02 8.273648074720405532e-01
5.433220072113403160e-02 1.071718000600220932e+00
5.529383259128905354e-02 9.717191080914595602e-01
5.625546446144407547e-02 3.035658758129251567e-01
5.721709633159910435e-02 3.597188805104885034e-01
5.817872820175412629e-02 8.048335948512743698e-01
5.914036007190914823e-02 1.039251714277906302e+00
6.010199194206417017e-02 6.185022696880011495e-01
6.106362381221920599e-02 3.364810442442589533e-01
6.202525568237422793e-02 6.774696971747964369e-01
6.298688755252924987e-02 7.640894823439978722e-01
6.394851942268428568e-02 9.139409029355007874e-01
6.491015129283930762e-02 1.016733721502575349e+00
6.587178316299432956e-02 8.327577938811927538e-01
6.683341503314935150e-02 1.066536337694330427e+00
6.779504690330438732e-02 1.166920877161597758e+00
6.875667877345940926e-02 7.521595040505140162e-01
6.971831064361443120e-02 7.367893170069272912e-01
7.067994251376945314e-02 4.600851166415402815e-01
7.164157438392447508e-02 1.143473959070544055e+00
7.260320625407949702e-02 1.379565205311465093e+00
7.356483812423453283e-02 9.071127030914922784e-01
7.452646999438955477e-02 8.538605166904105204e-01
7.548810186454457671e-02 4.515682937323610702e-01
7.644973373469959865e-02 2.700340301164771972e-01
7.741136560485463447e-02 2.059035693394690725e-01
7.837299747500965641e-02 8.602788219441492856e-01
7.933462934516467835e-02 7.428638194905659020e-01
8.029626121531971417e-02 6.832449776950682008e-01
8.125789308547473611e-02 9.086894120027970700e-01
8.221952495562975805e-02 6.409238350656103478e-01
8.318115682578479386e-02 8.502199227770645962e-01
8.414278869593981580e-02 6.871198249997796381e-01
8.510442056609483774e-02 8.755963540687154989e-01
8.606605243624985968e-02 6.463418601346759829e-01
8.702768430640489550e-02 9.013522462708856153e-01
8.798931617655991744e-02 9.268492517439632650e-01
8.895094804671493938e-02 5.884353445063830179e-01
8.991257991686996132e-02 9.799611803593037962e-01
9.087421178702498326e-02 8.697470398875637443e-01
9.183584365718000520e-02 9.402284985205682233e-01
9.279747552733502713e-02 9.574898215990117478e-01
9.375910739749006295e-02 1.123116081832435498e+00
9.472073926764508489e-02 1.119620627743820762e+00
9.568237113780010683e-02 9.256182047856071904e-01
9.664400300795514265e-02 7.366626537496472338e-01
9.760563487811016459e-02 5.562920815258287632e-01
9.856726674826518653e-02 7.879999919293005917e-01
9.952889861842022234e-02 1.138484551892631202e+00
1.004905304885752443e-01 1.112523023541097444e+00
1.014521623587302801e-01 7.907661232876392887e-01
1.024137942288853020e-01 1.034268111983340788e+00
1.033754260990403240e-01 8.001423193301349102e-01
1.043370579691953459e-01 5.219341821176470830e-01
1.052986898393503817e-01 5.869130712090928625e-01
1.062603217095053898e-01 6.005485831519692397e-01
1.072219535796604256e-01 5.965116097949305640e-01
1.081835854498154614e-01 2.744999084799495392e-01
1.091452173199704695e-01 1.281598901720251149e-01
1.101068491901255053e-01 3.697290680063147761e-01
1.110684810602805411e-01 1.139667165871369292e+00
1.120301129304355492e-01 1.090530972061106496e+00
1.129917448005905850e-01 8.501859752905112089e-01
1.139533766707456208e-01 5.791209367376382033e-01
1.149150085409006289e-01 4.137609683835741237e-01
1.158766404110556647e-01 6.527917791536985703e-01
1.168382722812106728e-01 5.708850543097483410e-01
1.177999041513657086e-01 7.313029769880223796e-01
1.187615360215207305e-01 7.343517680268760728e-01
1.197231678916757525e-01 8.433420354734124658e-01
1.206847997618307744e-01 7.332156786928614167e-01
1.216464316319858102e-01 7.756546681515210651e-01
1.226080635021408183e-01 1.000487939622846767e+00
1.235696953722958541e-01 6.463658470945539136e-01
1.245313272424508899e-01 3.890872962318212558e-01
1.254929591126059119e-01 3.854117370929728281e-01
1.264545909827609338e-01 5.608915854050593452e-01
1.274162228529159557e-01 4.946391943317500761e-01
1.283778547230709777e-01 6.214858302616796948e-01
1.293394865932259996e-01 1.003012313166760094e+00
1.303011184633810493e-01 1.064989071885204197e+00
1.312627503335360435e-01 8.827499597672918696e-01
1.322243822036910932e-01 9.075222268477816101e-01
1.331860140738460874e-01 7.370119104757044681e-01
1.341476459440011371e-01 6.993933353925712026e-01
1.351092778141561590e-01 7.777039500139721895e-01
1.360709096843111809e-01 7.785160976737017791e-01
1.370325415544662029e-01 8.651718374338415174e-01
1.379941734246212526e-01 9.314441429257946936e-01
1.389558052947762468e-01 1.118344495864832311e+00
1.399174371649312965e-01 1.140002405452410272e+00
1.408790690350863184e-01 1.102733479660852112e+00
1.418407009052413403e-01 4.206706311971579737e-01
1.428023327753963623e-01 3.322132936601427389e-01
1.437639646455513842e-01 7.532619193993070894e-01
1.447255965157064062e-01 7.480871219797755600e-01
1.456872283858614281e-01 8.447001839205547924e-01
1.466488602560164778e-01 9.857290425605498285e-01
1.476104921261714720e-01 8.915559691924244134e-01
1.485721239963265217e-01 8.069293869370319783e-01
1.495337558664815436e-01 9.683545347963402605e-01
1.504953877366365655e-01 1.090257566821712487e+00
1.514570196067915875e-01 1.301620664519649750e+00
1.524186514769466094e-01 8.701151127232655824e-01
1.533802833471016314e-01 8.511122675623568057e-01
1.543419152172566811e-01 5.120169952670146074e-01
1.553035470874116752e-01 5.087368725296741445e-01
1.562651789575667249e-01 9.811914604672473672e-01
1.572268108277217469e-01 9.713453266272864539e-01
1.581884426978767688e-01 9.008734779354945488e-01
1.591500745680317908e-01 9.952861195549580486e-01
1.601117064381868405e-01 9.089565812733333416e-01
1.610733383083418346e-01 8.274573720913913633e-01
1.620349701784968843e-01 7.430530046242509457e-01
1.629966020486519063e-01 7.394545750087324620e-01
1.639582339188069282e-01 1.052536804394474501e+00
1.649198657889619501e-01 8.572346104609742667e-01
1.658814976591169721e-01 4.237667659699582146e-01
1.668431295292719940e-01 7.193457998930448127e-01
1.678047613994270160e-01 9.901681629736671653e-01
1.687663932695820379e-01 1.238293903025521558e+00
1.697280251397370598e-01 1.218339368123761091e+00
1.706896570098921095e-01 8.553378466323522389e-01
1.716512888800471037e-01 9.075196799448335128e-01
1.726129207502021534e-01 9.981745563436739133e-01
1.735745526203571754e-01 8.211627000133461252e-01
1.745361844905121973e-01 6.691901428783459949e-01
1.754978163606672192e-01 9.089584226926525901e-01
1.764594482308222689e-01 8.370227367373779259e-01
1.774210801009772631e-01 9.118592941036745003e-01
