# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.729802642818861500e+02
2.163671713586316769e-02 1.819724075333380142e+02
2.259834900601819310e-02 1.900448906705007630e+02
2.355998087617321851e-02 1.871068357518706193e+02
2.452161274632824739e-02 1.864918432065020966e+02
2.548324461648326933e-02 1.882479880691359995e+02
2.644487648663829821e-02 1.880661412124676701e+02
2.740650835679332709e-02 1.889093291313760687e+02
2.836814022694834903e-02 1.872600132783035747e+02
2.932977209710337443e-02 1.863544291504848900e+02
3.029140396725839637e-02 1.863634669458927533e+02
3.125303583741342178e-02 1.865372061038499396e+02
3.221466770756845066e-02 1.873523843139275868e+02
3.317629957772347260e-02 1.879505341991045952e+02
3.413793144787850148e-02 1.891533773869244897e+02
3.509956331803352342e-02 1.878884480369021617e+02
3.606119518818855230e-02 1.871654235772680295e+02
3.702282705834358117e-02 1.855885481328943172e+02
3.798445892849860311e-02 1.840103834470242816e+02
3.894609079865363199e-02 1.830030442142601146e+02
3.990772266880865393e-02 1.833133144136713497e+02
4.086935453896367587e-02 1.824177446291517128e+02
4.183098640911870475e-02 1.816278887428607618e+02
4.279261827927372669e-02 1.804556647561849161e+02
4.375425014942875557e-02 1.765691375201717506e+02
4.471588201958377751e-02 1.749578275983079436e+02
4.567751388973880639e-02 1.747331525736128697e+02
4.663914575989382832e-02 1.732852824332142632e+02
4.760077763004885720e-02 1.721875832868389011e+02
4.856240950020387914e-02 1.709029441453450602e+02
4.952404137035890108e-02 1.689274889422962076e+02
5.048567324051392302e-02 1.674502409049407561e+02
5.144730511066895190e-02 1.660805924765041937e+02
5.240893698082397384e-02 1.637915175124487916e+02
5.337056885097899578e-02 1.624390557672002728e+02
5.433220072113403160e-02 1.599083710538943706e+02
5.529383259128905354e-02 1.575732454646201575e+02
5.625546446144407547e-02 1.552110700296070718e+02
5.721709633159910435e-02 1.532402540257374710e+02
5.817872820175412629e-02 1.514134742907158966e+02
5.914036007190914823e-02 1.472160353177964964e+02
6.010199194206417017e-02 1.439624484508303510e+02
6.106362381221920599e-02 1.433659646998707728e+02
6.202525568237422793e-02 1.408657961634533820e+02
6.298688755252924987e-02 1.388568375569151954e+02
6.394851942268428568e-02 1.378565021200516583e+02
6.491015129283930762e-02 1.343312093935431051e+02
6.587178316299432956e-02 1.319027836993060419e+02
6.683341503314935150e-02 1.301453943073499318e+02
6.779504690330438732e-02 1.282720409756860533e+02
6.875667877345940926e-02 1.255639736416570713e+02
6.971831064361443120e-02 1.225336892391412391e+02
7.067994251376945314e-02 1.195558384477231755e+02
7.164157438392447508e-02 1.158758265514199479e+02
7.260320625407949702e-02 1.130861080085075514e+02
7.356483812423453283e-02 1.123433612164292015e+02
7.452646999438955477e-02 1.119202497687087003e+02
7.548810186454457671e-02 1.092300233132750975e+02
7.644973373469959865e-02 1.056569763139191025e+02
7.741136560485463447e-02 1.042054529316994262e+02
7.837299747500965641e-02 1.024213950070980985e+02
7.933462934516467835e-02 1.005670726659273697e+02
8.029626121531971417e-02 9.736065919107490174e+01
8.125789308547473611e-02 9.514436441933554534e+01
8.221952495562975805e-02 9.346984692019205454e+01
