# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 2.206965517173919977e-01
2.259834900601819310e-02 1.117912072010465607e+00
2.355998087617321851e-02 1.308519459353171044e+00
2.452161274632824739e-02 2.302688773786059073e+00
2.548324461648326933e-02 2.902365755808302694e+00
2.644487648663829821e-02 2.940068112216897234e+00
2.740650835679332709e-02 3.386597835517019206e+00
2.836814022694834903e-02 3.727924511642287442e+00
2.932977209710337443e-02 4.061002273823932640e+00
3.029140396725839637e-02 4.313959164690556847e+00
3.125303583741342178e-02 4.519832420079685775e+00
3.221466770756845066e-02 4.804301860575444394e+00
3.317629957772347260e-02 5.257839849713867864e+00
3.413793144787850148e-02 5.237630906507890316e+00
3.509956331803352342e-02 5.324876494461086018e+00
3.606119518818855230e-02 5.765419016701398114e+00
3.702282705834358117e-02 6.189940970099077511e+00
3.798445892849860311e-02 6.270777048206615412e+00
3.894609079865363199e-02 6.271244983609881807e+00
3.990772266880865393e-02 6.363326220614315964e+00
4.086935453896367587e-02 6.365207245263812652e+00
4.183098640911870475e-02 6.320231884268245004e+00
4.279261827927372669e-02 6.246782772424253061e+00
4.375425014942875557e-02 6.181031918896714217e+00
4.471588201958377751e-02 6.250879179631126270e+00
4.567751388973880639e-02 6.562415017344415347e+00
4.663914575989382832e-02 6.632440048822168421e+00
4.760077763004885720e-02 6.736970374515854232e+00
4.856240950020387914e-02 6.928387020574391819e+00
4.952404137035890108e-02 6.904133693083006840e+00
5.048567324051392302e-02 6.852129398631353396e+00
5.144730511066895190e-02 6.716957532263656994e+00
5.240893698082397384e-02 6.737326962952612242e+00
5.337056885097899578e-02 6.730150950529861120e+00
5.433220072113403160e-02 6.859512080353598940e+00
5.529383259128905354e-02 7.133506123939218568e+00
5.625546446144407547e-02 7.084419633492342605e+00
5.721709633159910435e-02 7.110424641859432349e+00
5.817872820175412629e-02 6.844768060563807488e+00
5.914036007190914823e-02 6.825048578521752063e+00
6.010199194206417017e-02 6.976647867832900474e+00
6.106362381221920599e-02 6.984725040222843795e+00
6.202525568237422793e-02 6.752663802784693026e+00
6.298688755252924987e-02 6.793332498701718514e+00
6.394851942268428568e-02 6.964531090776487687e+00
6.491015129283930762e-02 6.965906878970755223e+00
6.587178316299432956e-02 7.206396974870458827e+00
6.683341503314935150e-02 7.152032746987537770e+00
6.779504690330438732e-02 7.026046999988960984e+00
6.875667877345940926e-02 7.027628642889987454e+00
6.971831064361443120e-02 6.975636809472464783e+00
7.067994251376945314e-02 6.811659408703444107e+00
7.164157438392447508e-02 7.007102650150698331e+00
7.260320625407949702e-02 7.013951074824552379e+00
7.356483812423453283e-02 7.017749945803998912e+00
7.452646999438955477e-02 6.968524949299334637e+00
7.548810186454457671e-02 7.095384259170031349e+00
7.644973373469959865e-02 6.970069788334058991e+00
7.741136560485463447e-02 6.852162500271572476e+00
7.837299747500965641e-02 6.939407869181875022e+00
7.933462934516467835e-02 6.982125276176344819e+00
8.029626121531971417e-02 7.051394605480749256e+00
8.125789308547473611e-02 6.932394871503564815e+00
8.221952495562975805e-02 6.960438462442066765e+00
