# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.643240514216792292e+00
2.259834900601819310e-02 2.783980433971310120e+00
2.355998087617321851e-02 3.957931646869488951e+00
2.452161274632824739e-02 4.744381167921301490e+00
2.548324461648326933e-02 5.303976055093921005e+00
2.644487648663829821e-02 5.826252969677206295e+00
2.740650835679332709e-02 6.384464531751069316e+00
2.836814022694834903e-02 6.854246176497452048e+00
2.932977209710337443e-02 7.054214644103339538e+00
3.029140396725839637e-02 7.154130460611069608e+00
3.125303583741342178e-02 7.262443549979881396e+00
3.221466770756845066e-02 7.300190955598456100e+00
3.317629957772347260e-02 7.718405202540727927e+00
3.413793144787850148e-02 7.745686450706540604e+00
3.509956331803352342e-02 7.784724989514829829e+00
3.606119518818855230e-02 7.845907313859523668e+00
3.702282705834358117e-02 7.852753081280505754e+00
3.798445892849860311e-02 7.856315828766361697e+00
3.894609079865363199e-02 7.951850483066213116e+00
3.990772266880865393e-02 8.033308564814914732e+00
4.086935453896367587e-02 8.103758750759915586e+00
4.183098640911870475e-02 8.145041067577860616e+00
4.279261827927372669e-02 8.027211222078332042e+00
4.375425014942875557e-02 7.827257043123144520e+00
4.471588201958377751e-02 7.958759681582597167e+00
4.567751388973880639e-02 8.131243794385461854e+00
4.663914575989382832e-02 8.100575977695223528e+00
4.760077763004885720e-02 8.063954902071525765e+00
4.856240950020387914e-02 8.094172625719233238e+00
4.952404137035890108e-02 8.169840642482673942e+00
5.048567324051392302e-02 8.136150265640026191e+00
5.144730511066895190e-02 8.164786409954492896e+00
5.240893698082397384e-02 8.158191885498769835e+00
5.337056885097899578e-02 8.093217476897065055e+00
5.433220072113403160e-02 8.080387260100614810e+00
5.529383259128905354e-02 8.141554358053703311e+00
5.625546446144407547e-02 8.106702523766864843e+00
5.721709633159910435e-02 8.247779895311369458e+00
5.817872820175412629e-02 8.155909988056384563e+00
5.914036007190914823e-02 8.063959884171966408e+00
6.010199194206417017e-02 8.100690764741168337e+00
6.106362381221920599e-02 8.198919041830309951e+00
6.202525568237422793e-02 8.245951032564036609e+00
6.298688755252924987e-02 8.084880151380945179e+00
6.394851942268428568e-02 8.092397369681807007e+00
6.491015129283930762e-02 8.174673773122510312e+00
6.587178316299432956e-02 8.341513417330556734e+00
6.683341503314935150e-02 8.242036588912592165e+00
6.779504690330438732e-02 8.229971365947385209e+00
6.875667877345940926e-02 8.161864669292024033e+00
6.971831064361443120e-02 8.202901534276170636e+00
7.067994251376945314e-02 8.040770854667242062e+00
7.164157438392447508e-02 8.122725781753768359e+00
7.260320625407949702e-02 8.156291931676200591e+00
7.356483812423453283e-02 8.228196754079482034e+00
7.452646999438955477e-02 8.128444695390186325e+00
7.548810186454457671e-02 8.264464616447044776e+00
7.644973373469959865e-02 8.228329031354110867e+00
7.741136560485463447e-02 8.160180608702372496e+00
7.837299747500965641e-02 8.164801084738034120e+00
7.933462934516467835e-02 8.315700093125494519e+00
8.029626121531971417e-02 8.365277206712761426e+00
8.125789308547473611e-02 8.240439456442711474e+00
8.221952495562975805e-02 8.254957886872636763e+00
8.318115682578479386e-02 8.285339604890545218e+00
8.414278869593981580e-02 8.245849964928467557e+00
8.510442056609483774e-02 8.137684552347264955e+00
8.606605243624985968e-02 8.266284060884837359e+00
8.702768430640489550e-02 8.279139263329227560e+00
8.798931617655991744e-02 8.272827226652022858e+00
8.895094804671493938e-02 8.268906459968679457e+00
8.991257991686996132e-02 8.240733998844728347e+00
9.087421178702498326e-02 8.313175353843726967e+00
9.183584365718000520e-02 8.438392832342238137e+00
9.279747552733502713e-02 8.319151170515143079e+00
9.375910739749006295e-02 8.298643382004803115e+00
9.472073926764508489e-02 8.237713831660919084e+00
9.568237113780010683e-02 8.256150520554841776e+00
9.664400300795514265e-02 8.266268746731530115e+00
9.760563487811016459e-02 8.377720737654644978e+00
9.856726674826518653e-02 8.392383145660971877e+00
9.952889861842022234e-02 8.333704253451822197e+00
1.004905304885752443e-01 8.330499920996977892e+00
1.014521623587302801e-01 8.334335069543794106e+00
1.024137942288853020e-01 8.297022465110423184e+00
1.033754260990403240e-01 8.312253989717353519e+00
1.043370579691953459e-01 8.266197549968042679e+00
1.052986898393503817e-01 8.347054459340711219e+00
1.062603217095053898e-01 8.247736349304622294e+00
1.072219535796604256e-01 8.285478911264233304e+00
1.081835854498154614e-01 8.346155632823727188e+00
1.091452173199704695e-01 8.287555001819217892e+00
1.101068491901255053e-01 8.275766574193742287e+00
1.110684810602805411e-01 8.309306311008549883e+00
1.120301129304355492e-01 8.317395756830999076e+00
1.129917448005905850e-01 8.317228033526410158e+00
1.139533766707456208e-01 8.235437897657890360e+00
1.149150085409006289e-01 8.259358261526301703e+00
1.158766404110556647e-01 8.336899791779540436e+00
1.168382722812106728e-01 8.272598354810369869e+00
1.177999041513657086e-01 8.330787588214876749e+00
1.187615360215207305e-01 8.249006910395058512e+00
1.197231678916757525e-01 8.289114715523822952e+00
1.206847997618307744e-01 8.314061930262518274e+00
1.216464316319858102e-01 8.307981074912452968e+00
1.226080635021408183e-01 8.409373884132511634e+00
1.235696953722958541e-01 8.328373703828077623e+00
1.245313272424508899e-01 8.381027944713276057e+00
1.254929591126059119e-01 8.441053331203534071e+00
1.264545909827609338e-01 8.345043532292013566e+00
1.274162228529159557e-01 8.350024011312422445e+00
1.283778547230709777e-01 8.302212975686122931e+00
1.293394865932259996e-01 8.271380998687755337e+00
1.303011184633810493e-01 8.331683561440218710e+00
1.312627503335360435e-01 8.318304822667792919e+00
1.322243822036910932e-01 8.357776270549164721e+00
1.331860140738460874e-01 8.409832674665574714e+00
1.341476459440011371e-01 8.432687175383287936e+00
1.351092778141561590e-01 8.365556361550909870e+00
1.360709096843111809e-01 8.323514589477399639e+00
1.370325415544662029e-01 8.411631968204449805e+00
1.379941734246212526e-01 8.341058783673995336e+00
1.389558052947762468e-01 8.335413208310802347e+00
1.399174371649312965e-01 8.285431167238987982e+00
1.408790690350863184e-01 8.341973204497254102e+00
1.418407009052413403e-01 8.387242614890897840e+00
1.428023327753963623e-01 8.331368751590147781e+00
1.437639646455513842e-01 8.329416478100045040e+00
1.447255965157064062e-01 8.350840212949034225e+00
1.456872283858614281e-01 8.492136930603244593e+00
1.466488602560164778e-01 8.374082623167900863e+00
1.476104921261714720e-01 8.304706036195813823e+00
1.485721239963265217e-01 8.494719597592021998e+00
1.495337558664815436e-01 8.524166337003235228e+00
1.504953877366365655e-01 8.416777724835842633e+00
1.514570196067915875e-01 8.420423815070506635e+00
1.524186514769466094e-01 8.414440322880359702e+00
1.533802833471016314e-01 8.396889827292618236e+00
1.543419152172566811e-01 8.373464268088440576e+00
1.553035470874116752e-01 8.405741231579618500e+00
1.562651789575667249e-01 8.393606469692848293e+00
1.572268108277217469e-01 8.364660706798586531e+00
1.581884426978767688e-01 8.428835071250182054e+00
1.591500745680317908e-01 8.317542583243428211e+00
1.601117064381868405e-01 8.455686174339229311e+00
1.610733383083418346e-01 8.397931983733627703e+00
1.620349701784968843e-01 8.404766794528773843e+00
1.629966020486519063e-01 8.693421009918919751e+00
1.639582339188069282e-01 8.534285024508534434e+00
1.649198657889619501e-01 8.465800625898769027e+00
1.658814976591169721e-01 8.447658430921183736e+00
1.668431295292719940e-01 8.370239062159562593e+00
1.678047613994270160e-01 8.437299099432117089e+00
1.687663932695820379e-01 8.474650592552794848e+00
1.697280251397370598e-01 8.368213159984051686e+00
1.706896570098921095e-01 8.385509201270094692e+00
1.716512888800471037e-01 8.473897761523673466e+00
1.726129207502021534e-01 8.414773575144669948e+00
1.735745526203571754e-01 8.334668265756260297e+00
1.745361844905121973e-01 8.340975946453996315e+00
1.754978163606672192e-01 8.378909797436797646e+00
1.764594482308222689e-01 8.508052576249674814e+00
1.774210801009772631e-01 8.474720434538575375e+00
1.783827119711323128e-01 8.319218075563956205e+00
1.793443438412873348e-01 8.418848124901959551e+00
1.803059757114423567e-01 8.496443139827402291e+00
1.812676075815973786e-01 8.432615881079838616e+00
1.822292394517524006e-01 8.431462024391610299e+00
1.831908713219074225e-01 8.369397638493376590e+00
1.841525031920624444e-01 8.434460086086259523e+00
1.851141350622174664e-01 8.384499750229274184e+00
1.860757669323724883e-01 8.426422462635290600e+00
1.870373988025275380e-01 8.391857202813843841e+00
1.879990306726825322e-01 8.382308267495833576e+00
1.889606625428375819e-01 8.309510711378313985e+00
1.899222944129926038e-01 8.390219076831577638e+00
1.908839262831476258e-01 8.440909861245344814e+00
1.918455581533026477e-01 8.440676107422440566e+00
1.928071900234576974e-01 8.381885765156418699e+00
1.937688218936126916e-01 8.416670090751900091e+00
1.947304537637677413e-01 8.403652405410912962e+00
1.956920856339227632e-01 8.319473939254832473e+00
1.966537175040777852e-01 8.457828333940945242e+00
1.976153493742328071e-01 8.430187806035535303e+00
1.985769812443878291e-01 8.410200185155764174e+00
1.995386131145428510e-01 8.404999127762637912e+00
2.005002449846978729e-01 8.474308636850391707e+00
2.014618768548528949e-01 8.419553999534082678e+00
2.024235087250079168e-01 8.372619373556664968e+00
2.033851405951629665e-01 8.356864127154894462e+00
2.043467724653179884e-01 8.449557717849128124e+00
2.053084043354730381e-01 8.479355407790174937e+00
2.062700362056280046e-01 8.467267300697997712e+00
2.072316680757830543e-01 8.485040434707840973e+00
2.081932999459380762e-01 8.416232962339774915e+00
2.091549318160931259e-01 8.428939086658377988e+00
2.101165636862481478e-01 8.467729458607919923e+00
2.110781955564031698e-01 8.434716145448827973e+00
2.120398274265581640e-01 8.426555859166395379e+00
2.130014592967132137e-01 8.356553122754638352e+00
2.139630911668682356e-01 8.398734855052840231e+00
2.149247230370232575e-01 8.435788882572900604e+00
2.158863549071783072e-01 8.418835827025921148e+00
2.168479867773333014e-01 8.449299006018431868e+00
2.178096186474883234e-01 8.430705680572769367e+00
2.187712505176433453e-01 8.467914166055141578e+00
2.197328823877983950e-01 8.659776726448724204e+00
2.206945142579534169e-01 8.460121636471436446e+00
2.216561461281084666e-01 8.450296697105518007e+00
2.226177779982634330e-01 8.436479285061382782e+00
2.235794098684184827e-01 8.492924863936551105e+00
2.245410417385735047e-01 8.522326827099298896e+00
2.255026736087285544e-01 8.439950169924406609e+00
2.264643054788835763e-01 8.444646411111532913e+00
2.274259373490385983e-01 8.437181094999708364e+00
2.283875692191935924e-01 8.443315427493612191e+00
2.293492010893486421e-01 8.472413184384855356e+00
2.303108329595036641e-01 8.508817287385230799e+00
2.312724648296586860e-01 8.515289013827688436e+00
2.322340966998137357e-01 8.486512904432720106e+00
2.331957285699687299e-01 8.486720630154987788e+00
2.341573604401237518e-01 8.477663227004327950e+00
2.351189923102787738e-01 8.525035651605172404e+00
2.360806241804338235e-01 8.484647972311199382e+00
2.370422560505888454e-01 8.491583529195365188e+00
2.380038879207438951e-01 8.485739377683575668e+00
2.389655197908988615e-01 8.398591340520431103e+00
2.399271516610539112e-01 8.421214626670192160e+00
2.408887835312089332e-01 8.512010842905079144e+00
2.418504154013639829e-01 8.505120023254580275e+00
2.428120472715190048e-01 8.418028793802541543e+00
2.437736791416740267e-01 8.495620138106183106e+00
2.447353110118290209e-01 8.529319795219329592e+00
2.456969428819840706e-01 8.446014213247902802e+00
2.466585747521390926e-01 8.423918434184352932e+00
2.476202066222941145e-01 8.507939503515688173e+00
2.485818384924491642e-01 8.493293762348480769e+00
2.495434703626041584e-01 8.482213041509199414e+00
2.505051022327591803e-01 8.448201593663963394e+00
2.514667341029142023e-01 8.430525447684063423e+00
