# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.692476893164681542e+02
2.163671713586316769e-02 4.877536781333677709e+02
2.259834900601819310e-02 5.028514370229741530e+02
2.355998087617321851e-02 5.044784739552842439e+02
2.452161274632824739e-02 5.020621383274101959e+02
2.548324461648326933e-02 5.055345309466450203e+02
2.644487648663829821e-02 5.083519646614057024e+02
2.740650835679332709e-02 5.049429607446222690e+02
2.836814022694834903e-02 5.040095829878400764e+02
2.932977209710337443e-02 5.047257936007994772e+02
3.029140396725839637e-02 4.992869846041411392e+02
3.125303583741342178e-02 4.963424149828101690e+02
3.221466770756845066e-02 4.905660252775051049e+02
3.317629957772347260e-02 4.866366864620546266e+02
3.413793144787850148e-02 4.855333781763130219e+02
3.509956331803352342e-02 4.835732184669471962e+02
3.606119518818855230e-02 4.815664967610770191e+02
3.702282705834358117e-02 4.780080086192485851e+02
3.798445892849860311e-02 4.744149057321723149e+02
3.894609079865363199e-02 4.661604734146551436e+02
3.990772266880865393e-02 4.606124140609637152e+02
4.086935453896367587e-02 4.584648787580407543e+02
4.183098640911870475e-02 4.535567267426607714e+02
4.279261827927372669e-02 4.467996947204036360e+02
4.375425014942875557e-02 4.386505287090408842e+02
4.471588201958377751e-02 4.303841421674910634e+02
4.567751388973880639e-02 4.245212369568030226e+02
4.663914575989382832e-02 4.197850498814799494e+02
4.760077763004885720e-02 4.127532434966216215e+02
4.856240950020387914e-02 4.101409571840567310e+02
4.952404137035890108e-02 4.028042242903982810e+02
5.048567324051392302e-02 3.940119530348746935e+02
5.144730511066895190e-02 3.861622284525358850e+02
5.240893698082397384e-02 3.804117329288117162e+02
5.337056885097899578e-02 3.723928089246775812e+02
5.433220072113403160e-02 3.635505360459382587e+02
5.529383259128905354e-02 3.547424429798601295e+02
5.625546446144407547e-02 3.469073362029515692e+02
5.721709633159910435e-02 3.391157555807152448e+02
5.817872820175412629e-02 3.321419097854071083e+02
5.914036007190914823e-02 3.246468669303879437e+02
6.010199194206417017e-02 3.161724023187223906e+02
6.106362381221920599e-02 3.078770382539750017e+02
6.202525568237422793e-02 2.992033656582467529e+02
6.298688755252924987e-02 2.901318665013670852e+02
6.394851942268428568e-02 2.837715498323527186e+02
6.491015129283930762e-02 2.759897761185944205e+02
6.587178316299432956e-02 2.681701121981357119e+02
6.683341503314935150e-02 2.619039390586088984e+02
6.779504690330438732e-02 2.535214976997792462e+02
6.875667877345940926e-02 2.447926665373463493e+02
6.971831064361443120e-02 2.367812786348258953e+02
7.067994251376945314e-02 2.292547107921137410e+02
7.164157438392447508e-02 2.232078392488299130e+02
7.260320625407949702e-02 2.162752259144656932e+02
7.356483812423453283e-02 2.083565541431932218e+02
7.452646999438955477e-02 2.017149046836007642e+02
7.548810186454457671e-02 1.958345868102320537e+02
7.644973373469959865e-02 1.900245089126677556e+02
7.741136560485463447e-02 1.824979074320837071e+02
7.837299747500965641e-02 1.756361593102885479e+02
7.933462934516467835e-02 1.685730094454951313e+02
8.029626121531971417e-02 1.625110681675106434e+02
8.125789308547473611e-02 1.571829321184730759e+02
8.221952495562975805e-02 1.508535280276311425e+02
8.318115682578479386e-02 1.455957706176873216e+02
8.414278869593981580e-02 1.402736680524614314e+02
8.510442056609483774e-02 1.343813112992830838e+02
8.606605243624985968e-02 1.285810800587647691e+02
8.702768430640489550e-02 1.231993236201143134e+02
8.798931617655991744e-02 1.180766555411492504e+02
8.895094804671493938e-02 1.122086028843899328e+02
8.991257991686996132e-02 1.076794184537601353e+02
9.087421178702498326e-02 1.031679385420698196e+02
9.183584365718000520e-02 9.863467933341470939e+01
9.279747552733502713e-02 9.333832529976449166e+01
9.375910739749006295e-02 8.853279157726431947e+01
9.472073926764508489e-02 8.354806678275227227e+01
9.568237113780010683e-02 7.977394830041458818e+01
9.664400300795514265e-02 7.563481746474658962e+01
9.760563487811016459e-02 7.238057557997136371e+01
9.856726674826518653e-02 6.938863453787764968e+01
9.952889861842022234e-02 6.599633286159198065e+01
1.004905304885752443e-01 6.228306864003980081e+01
1.014521623587302801e-01 5.852633280373128599e+01
1.024137942288853020e-01 5.434715458811265165e+01
1.033754260990403240e-01 5.138171962203188059e+01
1.043370579691953459e-01 4.861440543639282197e+01
1.052986898393503817e-01 4.604274051762057951e+01
1.062603217095053898e-01 4.325569286823156290e+01
1.072219535796604256e-01 4.073937519014783959e+01
1.081835854498154614e-01 3.758138223517818233e+01
1.091452173199704695e-01 3.524518672085669380e+01
1.101068491901255053e-01 3.307899412499751435e+01
1.110684810602805411e-01 3.064261639486446853e+01
1.120301129304355492e-01 2.831228723946569659e+01
1.129917448005905850e-01 2.632340481814783928e+01
1.139533766707456208e-01 2.458396638565388415e+01
1.149150085409006289e-01 2.243131976722530396e+01
1.158766404110556647e-01 2.098462780461196076e+01
1.168382722812106728e-01 1.939043383980343904e+01
1.177999041513657086e-01 1.792231980745550146e+01
1.187615360215207305e-01 1.636914980388621998e+01
1.197231678916757525e-01 1.509985337147044149e+01
1.206847997618307744e-01 1.400164229668333959e+01
1.216464316319858102e-01 1.276062928952931941e+01
1.226080635021408183e-01 1.151897064318192321e+01
1.235696953722958541e-01 1.026301046193216138e+01
1.245313272424508899e-01 9.051619519899372079e+00
1.254929591126059119e-01 8.287247315306256468e+00
1.264545909827609338e-01 7.516495179699631990e+00
1.274162228529159557e-01 7.109058578847804455e+00
1.283778547230709777e-01 6.140222739899968474e+00
1.293394865932259996e-01 5.167452849492200073e+00
1.303011184633810493e-01 4.335591144578053502e+00
1.312627503335360435e-01 3.690178457933424028e+00
1.322243822036910932e-01 3.825071008301186737e+00
1.331860140738460874e-01 3.559516681927192394e+00
1.341476459440011371e-01 3.034279963005705127e+00
1.351092778141561590e-01 2.668927310256936636e+00
1.360709096843111809e-01 2.343015835386008661e+00
1.370325415544662029e-01 1.875313075532250906e+00
1.379941734246212526e-01 1.968655973787733160e+00
