# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.724870401438877821e+01
2.163671713586316769e-02 2.337368666987237020e+01
2.259834900601819310e-02 2.064590140577342936e+01
2.355998087617321851e-02 1.977575162579969970e+01
2.452161274632824739e-02 1.739263497620112275e+01
2.548324461648326933e-02 1.638598364896895987e+01
2.644487648663829821e-02 1.569700277904239982e+01
2.740650835679332709e-02 1.352882819558674754e+01
2.836814022694834903e-02 1.280004040116761388e+01
2.932977209710337443e-02 1.223914136768090088e+01
3.029140396725839637e-02 1.257216531476806409e+01
3.125303583741342178e-02 1.262489083819536972e+01
3.221466770756845066e-02 1.264841903665987388e+01
3.317629957772347260e-02 1.212615822612553984e+01
3.413793144787850148e-02 1.246057296321385977e+01
3.509956331803352342e-02 1.272287041818850284e+01
3.606119518818855230e-02 1.286202420623596865e+01
3.702282705834358117e-02 1.340862231741589738e+01
3.798445892849860311e-02 1.245911175618741851e+01
3.894609079865363199e-02 1.159550757002705978e+01
3.990772266880865393e-02 1.198158291927214592e+01
4.086935453896367587e-02 1.178844030317345215e+01
4.183098640911870475e-02 1.190811473436772872e+01
4.279261827927372669e-02 1.219903369671170523e+01
4.375425014942875557e-02 1.105311120667144209e+01
4.471588201958377751e-02 1.056180102658836617e+01
4.567751388973880639e-02 1.067057336762137609e+01
4.663914575989382832e-02 1.032480159462312841e+01
4.760077763004885720e-02 1.088439853839861371e+01
4.856240950020387914e-02 1.151092539665585690e+01
4.952404137035890108e-02 1.062663082632142775e+01
5.048567324051392302e-02 1.020589839226455808e+01
5.144730511066895190e-02 1.053180578379551591e+01
5.240893698082397384e-02 1.054326799463123976e+01
5.337056885097899578e-02 1.043636777559249396e+01
5.433220072113403160e-02 1.028733622672195125e+01
5.529383259128905354e-02 1.014687970050809085e+01
5.625546446144407547e-02 1.020948622642680093e+01
5.721709633159910435e-02 9.884566773180804233e+00
5.817872820175412629e-02 1.004910211160409261e+01
5.914036007190914823e-02 9.871441468591736879e+00
6.010199194206417017e-02 9.292012054127916088e+00
6.106362381221920599e-02 9.231520420535865412e+00
6.202525568237422793e-02 9.501409393469177900e+00
6.298688755252924987e-02 9.599238094844690039e+00
6.394851942268428568e-02 9.300832541289381084e+00
6.491015129283930762e-02 9.424360009184944431e+00
6.587178316299432956e-02 9.496057725109949388e+00
6.683341503314935150e-02 9.507782869409044935e+00
6.779504690330438732e-02 9.266482441632724942e+00
6.875667877345940926e-02 9.445827050858959240e+00
6.971831064361443120e-02 9.333317781601309093e+00
7.067994251376945314e-02 9.447170454552360042e+00
7.164157438392447508e-02 9.289906246136123258e+00
7.260320625407949702e-02 9.127905136776700346e+00
7.356483812423453283e-02 9.411384066610050780e+00
7.452646999438955477e-02 8.896395131284823066e+00
7.548810186454457671e-02 9.095935136994921066e+00
7.644973373469959865e-02 9.388794093909364591e+00
7.741136560485463447e-02 9.681260520367214184e+00
7.837299747500965641e-02 9.754164783493997959e+00
7.933462934516467835e-02 1.019105170932751037e+01
8.029626121531971417e-02 1.034199583357191088e+01
8.125789308547473611e-02 1.047892832100442106e+01
8.221952495562975805e-02 1.074603224387377765e+01
8.318115682578479386e-02 1.186862157694066511e+01
8.414278869593981580e-02 1.235757456713858815e+01
8.510442056609483774e-02 1.353776997416974481e+01
8.606605243624985968e-02 1.582586579979098218e+01
8.702768430640489550e-02 2.069494256613169014e+01
8.798931617655991744e-02 3.601186400323273773e+01
8.895094804671493938e-02 6.610063514638187598e+01
8.991257991686996132e-02 9.536563361373353587e+01
9.087421178702498326e-02 1.064826786292816223e+02
9.183584365718000520e-02 1.065384565234043066e+02
9.279747552733502713e-02 1.315653502476342567e+02
9.375910739749006295e-02 1.998250760474466574e+02
9.472073926764508489e-02 2.679503061242999706e+02
9.568237113780010683e-02 2.712900269253357237e+02
9.664400300795514265e-02 2.122295151396536710e+02
9.760563487811016459e-02 1.551174988623677109e+02
9.856726674826518653e-02 1.331564688703306842e+02
9.952889861842022234e-02 1.345647707885430009e+02
1.004905304885752443e-01 1.435545772575180195e+02
1.014521623587302801e-01 1.469674487080169456e+02
1.024137942288853020e-01 1.370057123777559696e+02
1.033754260990403240e-01 1.166556426558466768e+02
1.043370579691953459e-01 9.412201646665158705e+01
1.052986898393503817e-01 7.594624637770054676e+01
1.062603217095053898e-01 6.351267292783903429e+01
1.072219535796604256e-01 5.770467945939006427e+01
1.081835854498154614e-01 5.596961995530646305e+01
1.091452173199704695e-01 5.473204377566389667e+01
1.101068491901255053e-01 4.808401831909817759e+01
1.110684810602805411e-01 3.734365192958555468e+01
1.120301129304355492e-01 2.749222644922283720e+01
1.129917448005905850e-01 2.134221029707448025e+01
1.139533766707456208e-01 1.725492177256403181e+01
1.149150085409006289e-01 1.479726086138619578e+01
1.158766404110556647e-01 1.306340144290048144e+01
1.168382722812106728e-01 1.150757147973234851e+01
1.177999041513657086e-01 1.043963486834186583e+01
1.187615360215207305e-01 9.051196037523563831e+00
1.197231678916757525e-01 8.074749603309538060e+00
1.206847997618307744e-01 7.141484933181111217e+00
1.216464316319858102e-01 6.347256940027225625e+00
1.226080635021408183e-01 5.644405178509696697e+00
1.235696953722958541e-01 5.139793850438209688e+00
1.245313272424508899e-01 4.420296781884871962e+00
1.254929591126059119e-01 3.989327629993091762e+00
1.264545909827609338e-01 3.852679450176129450e+00
1.274162228529159557e-01 3.610267897460403219e+00
1.283778547230709777e-01 3.304801049304327165e+00
1.293394865932259996e-01 3.218187873547115885e+00
1.303011184633810493e-01 3.195093989698911230e+00
1.312627503335360435e-01 2.966628465810391191e+00
1.322243822036910932e-01 2.581704579093997864e+00
1.331860140738460874e-01 2.342575986982105007e+00
1.341476459440011371e-01 2.363602452634282258e+00
1.351092778141561590e-01 2.271149407398642239e+00
1.360709096843111809e-01 1.904556414576781265e+00
1.370325415544662029e-01 1.713038177068959556e+00
1.379941734246212526e-01 1.436717402526785037e+00
1.389558052947762468e-01 1.483064445745213789e+00
1.399174371649312965e-01 1.630510745597710809e+00
1.408790690350863184e-01 1.419068132923655412e+00
1.418407009052413403e-01 1.454910354454458599e+00
1.428023327753963623e-01 1.437732132793048123e+00
