# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.548027876883674026e+01
2.163671713586316769e-02 2.382292888736299119e+01
2.259834900601819310e-02 2.184188562942055967e+01
2.355998087617321851e-02 1.657866348486462016e+01
2.452161274632824739e-02 1.625783583170444047e+01
2.548324461648326933e-02 1.660367842511522696e+01
2.644487648663829821e-02 1.584522644474628805e+01
2.740650835679332709e-02 1.481742592689296600e+01
2.836814022694834903e-02 1.502050447696803559e+01
2.932977209710337443e-02 1.464495901871172379e+01
3.029140396725839637e-02 1.350887065765847694e+01
3.125303583741342178e-02 1.280396928533343726e+01
3.221466770756845066e-02 1.256135376597924846e+01
3.317629957772347260e-02 1.311565454603070435e+01
3.413793144787850148e-02 1.402737703310181416e+01
3.509956331803352342e-02 1.409438259680777605e+01
3.606119518818855230e-02 1.315348141510915880e+01
3.702282705834358117e-02 1.279826969185211638e+01
3.798445892849860311e-02 1.296745300218425356e+01
3.894609079865363199e-02 1.302988887016934072e+01
3.990772266880865393e-02 1.295070453243921449e+01
4.086935453896367587e-02 1.247291742287653804e+01
4.183098640911870475e-02 1.171868714458249272e+01
4.279261827927372669e-02 1.181412348246148980e+01
4.375425014942875557e-02 1.144882842895774644e+01
4.471588201958377751e-02 1.192593085572653422e+01
4.567751388973880639e-02 1.238033579060174461e+01
4.663914575989382832e-02 1.196295581797975771e+01
4.760077763004885720e-02 1.129489407382995836e+01
4.856240950020387914e-02 1.113869246968761217e+01
4.952404137035890108e-02 1.010199932531145706e+01
5.048567324051392302e-02 1.051123474930121304e+01
5.144730511066895190e-02 1.131360428513611183e+01
5.240893698082397384e-02 1.116313736735810735e+01
5.337056885097899578e-02 1.067748591253640811e+01
5.433220072113403160e-02 1.019613624287766740e+01
5.529383259128905354e-02 1.038288269675231135e+01
5.625546446144407547e-02 1.026063299202660772e+01
5.721709633159910435e-02 1.054905804206581976e+01
5.817872820175412629e-02 1.068166458485514880e+01
5.914036007190914823e-02 1.034974299180821689e+01
6.010199194206417017e-02 1.045545781761332549e+01
6.106362381221920599e-02 1.048686738515486283e+01
6.202525568237422793e-02 1.019677928614839857e+01
6.298688755252924987e-02 1.057732680586251206e+01
6.394851942268428568e-02 1.048695780745132566e+01
6.491015129283930762e-02 1.040466270889338318e+01
6.587178316299432956e-02 1.017857146719536843e+01
6.683341503314935150e-02 9.890160606223098227e+00
6.779504690330438732e-02 9.904553273669922220e+00
