# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.597113288715258932e+02
2.163671713586316769e-02 4.826737932490090088e+02
2.259834900601819310e-02 4.978893643732325245e+02
2.355998087617321851e-02 5.041149369059141918e+02
2.452161274632824739e-02 5.054695282506947933e+02
2.548324461648326933e-02 5.062816132178261341e+02
2.644487648663829821e-02 5.031455922137831749e+02
2.740650835679332709e-02 5.019656321955939120e+02
2.836814022694834903e-02 5.027404384201508947e+02
2.932977209710337443e-02 5.002472081022381190e+02
3.029140396725839637e-02 4.981681901295028183e+02
3.125303583741342178e-02 4.954841235623327407e+02
3.221466770756845066e-02 4.897973370890053957e+02
3.317629957772347260e-02 4.849831584392591708e+02
3.413793144787850148e-02 4.861048824516583977e+02
3.509956331803352342e-02 4.824881074352821315e+02
3.606119518818855230e-02 4.773529562952705874e+02
3.702282705834358117e-02 4.732747937801917715e+02
3.798445892849860311e-02 4.643481223928597501e+02
3.894609079865363199e-02 4.621761136414264683e+02
3.990772266880865393e-02 4.579587273071070399e+02
4.086935453896367587e-02 4.539658453102492217e+02
4.183098640911870475e-02 4.478295910519308904e+02
4.279261827927372669e-02 4.420149342865690301e+02
4.375425014942875557e-02 4.362448697377029134e+02
4.471588201958377751e-02 4.294058785170617512e+02
4.567751388973880639e-02 4.226741970739656153e+02
4.663914575989382832e-02 4.158260619231872965e+02
4.760077763004885720e-02 4.100599525687319442e+02
4.856240950020387914e-02 4.046644866612595592e+02
4.952404137035890108e-02 3.967403455994069077e+02
5.048567324051392302e-02 3.910972875776025148e+02
5.144730511066895190e-02 3.854760958246002360e+02
5.240893698082397384e-02 3.784589566280148460e+02
5.337056885097899578e-02 3.708008170079893375e+02
5.433220072113403160e-02 3.611712578945270593e+02
5.529383259128905354e-02 3.521826693586069723e+02
5.625546446144407547e-02 3.438855380393146675e+02
5.721709633159910435e-02 3.359206763238714757e+02
5.817872820175412629e-02 3.288857494866617799e+02
5.914036007190914823e-02 3.220192306251929040e+02
6.010199194206417017e-02 3.129761605459074190e+02
6.106362381221920599e-02 3.042041812841420096e+02
6.202525568237422793e-02 2.956316385543599381e+02
6.298688755252924987e-02 2.885694733614659526e+02
6.394851942268428568e-02 2.805265342847359875e+02
6.491015129283930762e-02 2.731131054101243194e+02
6.587178316299432956e-02 2.642617472115231863e+02
6.683341503314935150e-02 2.569900896297862687e+02
