# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.740431986056000824e+01
2.163671713586316769e-02 2.494705951391485144e+01
2.259834900601819310e-02 2.125792455940715797e+01
2.355998087617321851e-02 1.931962191167731646e+01
2.452161274632824739e-02 1.832498690189737545e+01
2.548324461648326933e-02 1.731100022150694429e+01
2.644487648663829821e-02 1.626086398907973773e+01
2.740650835679332709e-02 1.592133071492476404e+01
2.836814022694834903e-02 1.494584198991761781e+01
2.932977209710337443e-02 1.398311682867345951e+01
3.029140396725839637e-02 1.368247207950753364e+01
3.125303583741342178e-02 1.364469300535463958e+01
3.221466770756845066e-02 1.377064750442500696e+01
3.317629957772347260e-02 1.371209041369481696e+01
3.413793144787850148e-02 1.362319986124238369e+01
3.509956331803352342e-02 1.406941059363712654e+01
3.606119518818855230e-02 1.395283340668347805e+01
3.702282705834358117e-02 1.402537339202473632e+01
3.798445892849860311e-02 1.339529290319860522e+01
3.894609079865363199e-02 1.320556357258822189e+01
3.990772266880865393e-02 1.232198570705659435e+01
4.086935453896367587e-02 1.188821688404424393e+01
4.183098640911870475e-02 1.259417799384234726e+01
4.279261827927372669e-02 1.261372276382257951e+01
4.375425014942875557e-02 1.230429744061454400e+01
4.471588201958377751e-02 1.259027944588522274e+01
4.567751388973880639e-02 1.248671806943267626e+01
4.663914575989382832e-02 1.195178430640181233e+01
4.760077763004885720e-02 1.155263366703426442e+01
4.856240950020387914e-02 1.158887231083186720e+01
4.952404137035890108e-02 1.213045472335638308e+01
5.048567324051392302e-02 1.177108922582824846e+01
5.144730511066895190e-02 1.135196678603434606e+01
5.240893698082397384e-02 1.164678894223051486e+01
5.337056885097899578e-02 1.097425333985485452e+01
5.433220072113403160e-02 1.051949245149308254e+01
5.529383259128905354e-02 1.079171983099170262e+01
5.625546446144407547e-02 1.088041314322043718e+01
5.721709633159910435e-02 1.063827691023067246e+01
5.817872820175412629e-02 1.091056258744220386e+01
5.914036007190914823e-02 1.059064720183420150e+01
6.010199194206417017e-02 1.088471926721726746e+01
6.106362381221920599e-02 1.068322921939108383e+01
6.202525568237422793e-02 1.083914586463503937e+01
6.298688755252924987e-02 1.029334986043389932e+01
6.394851942268428568e-02 1.020064846550963722e+01
6.491015129283930762e-02 1.022532096419925907e+01
6.587178316299432956e-02 1.008396142062458978e+01
6.683341503314935150e-02 9.555803534205381311e+00
6.779504690330438732e-02 9.496701630427729413e+00
6.875667877345940926e-02 9.205998739524705599e+00
6.971831064361443120e-02 9.368339556613381802e+00
7.067994251376945314e-02 1.005783184232804217e+01
7.164157438392447508e-02 9.894326193163461625e+00
7.260320625407949702e-02 9.565837242613227431e+00
7.356483812423453283e-02 9.848205906430660406e+00
7.452646999438955477e-02 1.011536592915742361e+01
7.548810186454457671e-02 1.032986417556504222e+01
7.644973373469959865e-02 1.027233437672748551e+01
7.741136560485463447e-02 9.973348977864272769e+00
7.837299747500965641e-02 1.007890559341182879e+01
7.933462934516467835e-02 1.046015014842264890e+01
8.029626121531971417e-02 1.038102234977339933e+01
8.125789308547473611e-02 1.077950881937734096e+01
8.221952495562975805e-02 1.083104671992864354e+01
8.318115682578479386e-02 1.116229629175397875e+01
8.414278869593981580e-02 1.176026359786002118e+01
