# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.233503634078115851e+01
2.163671713586316769e-02 1.245100186331610814e+01
2.259834900601819310e-02 1.265306942848825145e+01
2.355998087617321851e-02 1.284043731383280829e+01
2.452161274632824739e-02 1.303498197044547169e+01
2.548324461648326933e-02 1.111878433725809856e+01
2.644487648663829821e-02 1.112662993972188730e+01
2.740650835679332709e-02 1.114691242371251434e+01
2.836814022694834903e-02 1.103098776878952947e+01
2.932977209710337443e-02 1.079983766006645141e+01
3.029140396725839637e-02 1.079910589883846939e+01
3.125303583741342178e-02 9.986711462089346014e+00
3.221466770756845066e-02 1.054146843818453050e+01
3.317629957772347260e-02 1.092341142147554933e+01
3.413793144787850148e-02 1.054032748511272644e+01
3.509956331803352342e-02 1.081324403781792753e+01
3.606119518818855230e-02 1.032810471467104207e+01
3.702282705834358117e-02 1.139830483892945523e+01
3.798445892849860311e-02 1.092393870855492111e+01
3.894609079865363199e-02 1.038754790817601048e+01
3.990772266880865393e-02 1.078243693415801374e+01
4.086935453896367587e-02 1.071141274547462885e+01
4.183098640911870475e-02 1.048845073619803259e+01
4.279261827927372669e-02 1.089019804553391424e+01
4.375425014942875557e-02 1.149233249929729084e+01
4.471588201958377751e-02 1.092255997716230809e+01
4.567751388973880639e-02 1.046527227754591749e+01
4.663914575989382832e-02 1.092379840907906896e+01
4.760077763004885720e-02 1.085082507082407233e+01
4.856240950020387914e-02 1.024952763007743073e+01
4.952404137035890108e-02 1.068341952108502824e+01
5.048567324051392302e-02 1.120120558161760016e+01
5.144730511066895190e-02 1.018127337254545850e+01
5.240893698082397384e-02 1.009718411538095850e+01
5.337056885097899578e-02 1.002551794662558038e+01
5.433220072113403160e-02 1.042446453852266330e+01
5.529383259128905354e-02 1.057511412567923870e+01
5.625546446144407547e-02 1.065561527891041749e+01
5.721709633159910435e-02 9.804061965850191740e+00
5.817872820175412629e-02 9.970706325507187273e+00
5.914036007190914823e-02 9.982829044029728038e+00
6.010199194206417017e-02 1.025664399559386197e+01
6.106362381221920599e-02 1.021220055934599813e+01
6.202525568237422793e-02 1.030566416083841830e+01
6.298688755252924987e-02 9.892531230313444723e+00
6.394851942268428568e-02 9.541657027824893333e+00
6.491015129283930762e-02 9.145920498528013809e+00
6.587178316299432956e-02 9.869563904539774057e+00
6.683341503314935150e-02 1.023597126136059643e+01
6.779504690330438732e-02 9.590433699814131074e+00
6.875667877345940926e-02 9.699464496353762399e+00
6.971831064361443120e-02 9.399666581878239668e+00
7.067994251376945314e-02 1.009231087549217065e+01
7.164157438392447508e-02 9.965266093884764587e+00
7.260320625407949702e-02 9.276600841451031698e+00
7.356483812423453283e-02 9.022704448556563506e+00
7.452646999438955477e-02 9.218427541611909248e+00
7.548810186454457671e-02 9.150950465592252669e+00
7.644973373469959865e-02 8.849708809890454830e+00
7.741136560485463447e-02 9.211557751714682496e+00
7.837299747500965641e-02 8.857135326231151851e+00
7.933462934516467835e-02 8.498813840489411575e+00
8.029626121531971417e-02 8.439851640886988804e+00
8.125789308547473611e-02 8.316273970196174758e+00
8.221952495562975805e-02 8.491852436493140033e+00
8.318115682578479386e-02 8.696529518830200089e+00
8.414278869593981580e-02 8.029780223031586672e+00
8.510442056609483774e-02 7.969281420691430640e+00
8.606605243624985968e-02 7.622896363845626411e+00
8.702768430640489550e-02 7.608240642004002297e+00
8.798931617655991744e-02 7.647463214820444222e+00
8.895094804671493938e-02 8.037718044260380168e+00
8.991257991686996132e-02 7.968389629142969000e+00
9.087421178702498326e-02 8.091179923492326509e+00
9.183584365718000520e-02 8.012832446862049096e+00
9.279747552733502713e-02 7.483165532106372808e+00
9.375910739749006295e-02 7.126990326276452237e+00
9.472073926764508489e-02 7.168021330056376428e+00
9.568237113780010683e-02 7.384826072008252140e+00
9.664400300795514265e-02 7.525612379968531940e+00
9.760563487811016459e-02 7.438209497142135973e+00
9.856726674826518653e-02 7.259890042582270553e+00
9.952889861842022234e-02 7.252340249912158754e+00
1.004905304885752443e-01 7.063550004526337744e+00
1.014521623587302801e-01 6.925162125656534329e+00
