# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.072868900431203656e+02
2.163671713586316769e-02 6.296040674442583622e+02
2.259834900601819310e-02 6.551570138935338719e+02
2.355998087617321851e-02 6.625932387950409748e+02
2.452161274632824739e-02 6.634191937995854005e+02
2.548324461648326933e-02 6.631798870240797896e+02
2.644487648663829821e-02 6.629584082187652712e+02
2.740650835679332709e-02 6.601822534711263870e+02
2.836814022694834903e-02 6.566792176767008868e+02
2.932977209710337443e-02 6.576225326254872243e+02
3.029140396725839637e-02 6.545709293341067223e+02
3.125303583741342178e-02 6.481471928993414622e+02
3.221466770756845066e-02 6.434262673872151481e+02
3.317629957772347260e-02 6.372744290052587530e+02
3.413793144787850148e-02 6.300328102225339535e+02
3.509956331803352342e-02 6.245216438654711055e+02
3.606119518818855230e-02 6.232598402348100990e+02
3.702282705834358117e-02 6.196347545182366048e+02
3.798445892849860311e-02 6.109295085006377803e+02
3.894609079865363199e-02 6.034437927057502975e+02
3.990772266880865393e-02 5.999843243436049534e+02
4.086935453896367587e-02 5.925313257882398830e+02
4.183098640911870475e-02 5.846276701924085728e+02
4.279261827927372669e-02 5.779363072337508811e+02
4.375425014942875557e-02 5.701655750680910160e+02
4.471588201958377751e-02 5.615103614917437653e+02
4.567751388973880639e-02 5.534831605685482145e+02
4.663914575989382832e-02 5.434578376254389696e+02
4.760077763004885720e-02 5.362572326191698266e+02
4.856240950020387914e-02 5.310166250447548464e+02
4.952404137035890108e-02 5.197976169889705034e+02
5.048567324051392302e-02 5.104436688092332020e+02
5.144730511066895190e-02 5.013057855923000261e+02
5.240893698082397384e-02 4.915254848530099707e+02
5.337056885097899578e-02 4.815038333572742317e+02
5.433220072113403160e-02 4.691630473324760828e+02
5.529383259128905354e-02 4.604899018898365739e+02
5.625546446144407547e-02 4.492697706566295892e+02
5.721709633159910435e-02 4.379141425360526796e+02
5.817872820175412629e-02 4.274206175882417824e+02
5.914036007190914823e-02 4.198165493555507624e+02
6.010199194206417017e-02 4.101122213556454312e+02
6.106362381221920599e-02 3.986199228121049032e+02
6.202525568237422793e-02 3.860688906281841923e+02
6.298688755252924987e-02 3.755615654769391085e+02
6.394851942268428568e-02 3.645046475488968554e+02
6.491015129283930762e-02 3.547413698604891579e+02
6.587178316299432956e-02 3.458694782401533985e+02
6.683341503314935150e-02 3.365019121936964552e+02
6.779504690330438732e-02 3.273172358587532926e+02
6.875667877345940926e-02 3.170089347430678117e+02
6.971831064361443120e-02 3.068659661840324588e+02
7.067994251376945314e-02 2.983251604352546451e+02
7.164157438392447508e-02 2.873297527849588846e+02
7.260320625407949702e-02 2.779704101210618319e+02
7.356483812423453283e-02 2.684243284143927326e+02
7.452646999438955477e-02 2.608829100815354423e+02
7.548810186454457671e-02 2.514563433841080666e+02
7.644973373469959865e-02 2.433987067497765793e+02
7.741136560485463447e-02 2.360411302288924844e+02
7.837299747500965641e-02 2.269692952896004385e+02
7.933462934516467835e-02 2.182795411551747691e+02
8.029626121531971417e-02 2.096502494409551787e+02
8.125789308547473611e-02 2.015602834828648611e+02
8.221952495562975805e-02 1.946227095554438620e+02
8.318115682578479386e-02 1.875026496104545117e+02
8.414278869593981580e-02 1.792408459125197453e+02
8.510442056609483774e-02 1.710294097054720908e+02
8.606605243624985968e-02 1.640698639358533342e+02
8.702768430640489550e-02 1.564810773050200794e+02
8.798931617655991744e-02 1.494802514268488096e+02
8.895094804671493938e-02 1.431191382575461830e+02
8.991257991686996132e-02 1.379396162096207377e+02
9.087421178702498326e-02 1.315906978511283114e+02
9.183584365718000520e-02 1.245392812383007310e+02
9.279747552733502713e-02 1.191490284286954591e+02
9.375910739749006295e-02 1.136682358006248705e+02
9.472073926764508489e-02 1.082257912452906794e+02
9.568237113780010683e-02 1.032694485226734997e+02
9.664400300795514265e-02 9.763424751747137975e+01
9.760563487811016459e-02 9.254863292649471873e+01
9.856726674826518653e-02 8.828442943161226708e+01
9.952889861842022234e-02 8.264210322619639726e+01
1.004905304885752443e-01 7.800416353374870937e+01
1.014521623587302801e-01 7.344863355576188724e+01
1.024137942288853020e-01 6.934371710020820956e+01
1.033754260990403240e-01 6.561226093060298581e+01
1.043370579691953459e-01 6.164904025041575153e+01
1.052986898393503817e-01 5.817562524040513949e+01
1.062603217095053898e-01 5.441981343222644796e+01
1.072219535796604256e-01 5.075450874308855731e+01
1.081835854498154614e-01 4.791618331361713246e+01
1.091452173199704695e-01 4.412741665360586296e+01
1.101068491901255053e-01 4.074721818706788667e+01
1.110684810602805411e-01 3.825377922703194855e+01
1.120301129304355492e-01 3.612951213043726995e+01
1.129917448005905850e-01 3.363196550307485211e+01
1.139533766707456208e-01 3.075890309787051535e+01
1.149150085409006289e-01 2.789698183297376488e+01
1.158766404110556647e-01 2.611674576588463026e+01
1.168382722812106728e-01 2.439325539013752220e+01
1.177999041513657086e-01 2.245611744387773001e+01
1.187615360215207305e-01 2.041614327523629413e+01
1.197231678916757525e-01 1.826026963326943431e+01
1.206847997618307744e-01 1.634560166302718542e+01
1.216464316319858102e-01 1.521728174926008847e+01
1.226080635021408183e-01 1.409680371827866097e+01
1.235696953722958541e-01 1.285480422085608154e+01
1.245313272424508899e-01 1.136936549214336978e+01
1.254929591126059119e-01 9.692920831152520122e+00
1.264545909827609338e-01 9.029732614497561372e+00
1.274162228529159557e-01 8.490331902868611280e+00
1.283778547230709777e-01 7.364455964636231755e+00
1.293394865932259996e-01 6.433964892048628315e+00
1.303011184633810493e-01 6.034928407051548760e+00
1.312627503335360435e-01 5.283266911684719958e+00
1.322243822036910932e-01 4.636149816970672077e+00
1.331860140738460874e-01 3.799902639505003066e+00
1.341476459440011371e-01 3.433630202848721780e+00
1.351092778141561590e-01 3.111278244991847686e+00
1.360709096843111809e-01 2.699429351530547194e+00
1.370325415544662029e-01 2.450415913479723429e+00
1.379941734246212526e-01 1.865350566003623811e+00
1.389558052947762468e-01 1.882847741119654472e+00
1.399174371649312965e-01 1.670528418673502102e+00
1.408790690350863184e-01 1.412349376293217773e+00
1.418407009052413403e-01 1.568831154600758282e+00
1.428023327753963623e-01 1.630444556589200289e+00
1.437639646455513842e-01 1.542785396098736328e+00
1.447255965157064062e-01 1.356095547230058429e+00
1.456872283858614281e-01 1.296290782223660898e+00
1.466488602560164778e-01 1.342814725651532370e+00
1.476104921261714720e-01 1.650609930711329554e+00
1.485721239963265217e-01 1.639189730611036566e+00
1.495337558664815436e-01 1.684944481606624578e+00
1.504953877366365655e-01 1.748149400333584680e+00
1.514570196067915875e-01 1.980592157054609004e+00
1.524186514769466094e-01 1.963773834560264220e+00
1.533802833471016314e-01 2.109256367254705111e+00
1.543419152172566811e-01 2.483846630351965956e+00
1.553035470874116752e-01 2.503994583548525554e+00
1.562651789575667249e-01 2.654261713606299367e+00
1.572268108277217469e-01 3.066897360165061315e+00
1.581884426978767688e-01 3.259257229805253786e+00
1.591500745680317908e-01 3.213511608883887760e+00
1.601117064381868405e-01 3.422148827197030840e+00
1.610733383083418346e-01 3.810043133209649824e+00
1.620349701784968843e-01 3.798977875458440678e+00
1.629966020486519063e-01 3.961216822145825489e+00
1.639582339188069282e-01 4.445973667998117662e+00
1.649198657889619501e-01 4.695996656526830293e+00
1.658814976591169721e-01 4.627892177983753186e+00
1.668431295292719940e-01 4.955951691735673847e+00
1.678047613994270160e-01 5.013987271562736936e+00
1.687663932695820379e-01 5.257246634806378438e+00
1.697280251397370598e-01 5.171340268432814469e+00
1.706896570098921095e-01 5.212461922724987318e+00
1.716512888800471037e-01 5.550604956183960326e+00
1.726129207502021534e-01 5.818308028409138188e+00
1.735745526203571754e-01 5.480570697501295996e+00
1.745361844905121973e-01 5.409648254699209957e+00
1.754978163606672192e-01 5.336597372682060580e+00
1.764594482308222689e-01 5.483668482895918572e+00
1.774210801009772631e-01 5.592160831726438630e+00
1.783827119711323128e-01 5.625317961090985364e+00
1.793443438412873348e-01 5.553613378925760458e+00
1.803059757114423567e-01 5.885334155548125779e+00
1.812676075815973786e-01 6.057436934897992842e+00
1.822292394517524006e-01 6.060732285315800993e+00
1.831908713219074225e-01 6.026428776594634940e+00
1.841525031920624444e-01 5.814851845633704386e+00
1.851141350622174664e-01 5.985157496940136213e+00
1.860757669323724883e-01 5.715800655624274640e+00
1.870373988025275380e-01 5.338442936724195675e+00
1.879990306726825322e-01 5.661402565201147041e+00
1.889606625428375819e-01 5.767380421190676287e+00
1.899222944129926038e-01 5.547043027366086676e+00
1.908839262831476258e-01 5.770906006727930304e+00
1.918455581533026477e-01 5.077530007517900401e+00
1.928071900234576974e-01 5.123406502870292201e+00
1.937688218936126916e-01 5.197582127559979170e+00
1.947304537637677413e-01 4.819739458339459048e+00
1.956920856339227632e-01 4.835450823221016492e+00
1.966537175040777852e-01 5.033112039602428922e+00
1.976153493742328071e-01 4.739008293965561336e+00
1.985769812443878291e-01 4.769579930494295184e+00
1.995386131145428510e-01 4.628387419099531996e+00
2.005002449846978729e-01 4.584493584426198254e+00
2.014618768548528949e-01 4.325309090103722554e+00
2.024235087250079168e-01 4.128124476236269658e+00
2.033851405951629665e-01 3.931427073063169075e+00
2.043467724653179884e-01 3.980863007123776498e+00
2.053084043354730381e-01 3.894046630401845732e+00
2.062700362056280046e-01 3.486330985117000125e+00
2.072316680757830543e-01 3.322579388681518253e+00
