# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.974720416934211187e+00
2.259834900601819310e-02 3.484769207149565062e+00
2.355998087617321851e-02 4.102644370844929611e+00
2.452161274632824739e-02 4.639756902584915466e+00
2.548324461648326933e-02 5.330978307536533123e+00
2.644487648663829821e-02 5.798448461199104287e+00
2.740650835679332709e-02 6.020279128714429717e+00
2.836814022694834903e-02 6.057534108312931487e+00
2.932977209710337443e-02 6.084029709654700468e+00
3.029140396725839637e-02 5.892398120045355903e+00
3.125303583741342178e-02 6.070655177116180745e+00
3.221466770756845066e-02 6.317092845344063790e+00
3.317629957772347260e-02 6.545120213700189815e+00
3.413793144787850148e-02 6.327795263025274508e+00
3.509956331803352342e-02 6.525925470520158811e+00
3.606119518818855230e-02 6.840146100244909100e+00
3.702282705834358117e-02 6.761131636344702045e+00
3.798445892849860311e-02 6.632961711117000725e+00
3.894609079865363199e-02 6.690910840498223600e+00
3.990772266880865393e-02 6.726374099017718322e+00
4.086935453896367587e-02 6.688560552243433932e+00
4.183098640911870475e-02 6.750706561986783427e+00
4.279261827927372669e-02 6.567959316662193459e+00
4.375425014942875557e-02 6.545645090268763511e+00
4.471588201958377751e-02 6.882615186639864824e+00
4.567751388973880639e-02 7.466941155594209789e+00
4.663914575989382832e-02 6.690737859425947676e+00
4.760077763004885720e-02 6.489263430492806961e+00
4.856240950020387914e-02 6.559408059666033353e+00
4.952404137035890108e-02 6.580500660111164635e+00
5.048567324051392302e-02 6.413232947899748737e+00
5.144730511066895190e-02 6.531934509052632620e+00
5.240893698082397384e-02 6.504624787389378326e+00
5.337056885097899578e-02 6.442159675006998043e+00
5.433220072113403160e-02 6.431037212010782156e+00
5.529383259128905354e-02 6.543505078343194725e+00
5.625546446144407547e-02 7.682599944508846868e+00
5.721709633159910435e-02 1.125191916247717572e+01
5.817872820175412629e-02 8.567992889459095096e+00
5.914036007190914823e-02 6.440068620716504100e+00
6.010199194206417017e-02 6.476396661874163740e+00
6.106362381221920599e-02 6.627153052046852011e+00
6.202525568237422793e-02 6.545402245463615820e+00
6.298688755252924987e-02 6.375250631989786143e+00
6.394851942268428568e-02 6.484257666243276930e+00
6.491015129283930762e-02 6.390925648938623027e+00
6.587178316299432956e-02 6.480242561940412038e+00
6.683341503314935150e-02 6.534217301618415519e+00
6.779504690330438732e-02 6.493800471668494723e+00
6.875667877345940926e-02 6.420779686684690901e+00
6.971831064361443120e-02 6.479366725407833982e+00
7.067994251376945314e-02 6.345295403099425080e+00
7.164157438392447508e-02 6.435693821113430246e+00
7.260320625407949702e-02 6.417392588801717146e+00
7.356483812423453283e-02 6.557991687944500825e+00
7.452646999438955477e-02 6.500106589139156732e+00
7.548810186454457671e-02 6.508001201992333229e+00
7.644973373469959865e-02 6.432694472218575044e+00
