# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 3.142019736540504482e-01
2.259834900601819310e-02 1.619433805099781409e+00
2.355998087617321851e-02 2.694744253561932368e+00
2.452161274632824739e-02 3.253881004716710379e+00
2.548324461648326933e-02 3.425547721804562684e+00
2.644487648663829821e-02 3.833312720521735883e+00
2.740650835679332709e-02 4.180100977739428458e+00
2.836814022694834903e-02 4.271584794547671038e+00
2.932977209710337443e-02 4.694346284105375133e+00
3.029140396725839637e-02 4.539097558208617045e+00
3.125303583741342178e-02 4.629742684454324575e+00
3.221466770756845066e-02 4.780426591732084063e+00
3.317629957772347260e-02 5.188357657184788252e+00
3.413793144787850148e-02 5.207957010867225733e+00
3.509956331803352342e-02 4.899661436728264263e+00
3.606119518818855230e-02 5.010909508294972170e+00
3.702282705834358117e-02 5.227668149767440653e+00
3.798445892849860311e-02 5.695894057784562037e+00
3.894609079865363199e-02 5.768504449211414808e+00
3.990772266880865393e-02 5.769863882771582908e+00
4.086935453896367587e-02 5.485864082081540971e+00
4.183098640911870475e-02 5.439150662877264786e+00
4.279261827927372669e-02 5.362973286026445408e+00
4.375425014942875557e-02 5.295800193145753454e+00
4.471588201958377751e-02 5.431602975534880251e+00
4.567751388973880639e-02 5.658432047243967311e+00
4.663914575989382832e-02 5.644733292559767079e+00
4.760077763004885720e-02 5.446076221457194499e+00
4.856240950020387914e-02 5.689588415876409400e+00
4.952404137035890108e-02 5.605368255885665008e+00
5.048567324051392302e-02 5.410514495675035285e+00
5.144730511066895190e-02 5.485450216889477204e+00
5.240893698082397384e-02 5.429962987382027428e+00
5.337056885097899578e-02 5.335272972212493414e+00
5.433220072113403160e-02 5.281986252588879438e+00
5.529383259128905354e-02 5.421084209340140347e+00
5.625546446144407547e-02 5.537307817245309849e+00
5.721709633159910435e-02 5.510227148982459688e+00
5.817872820175412629e-02 5.398581723754955597e+00
5.914036007190914823e-02 5.318012722281350690e+00
6.010199194206417017e-02 5.624895648334469200e+00
6.106362381221920599e-02 5.667898002418319869e+00
6.202525568237422793e-02 5.436892251371920004e+00
6.298688755252924987e-02 5.406882610763798169e+00
6.394851942268428568e-02 5.595164291173151838e+00
6.491015129283930762e-02 5.583148130260409125e+00
6.587178316299432956e-02 5.584730946160134657e+00
6.683341503314935150e-02 5.758125704082727836e+00
6.779504690330438732e-02 5.818015150383667233e+00
6.875667877345940926e-02 5.608853319507624668e+00
6.971831064361443120e-02 5.649945017237901546e+00
