# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.872739184035824564e+02
2.163671713586316769e-02 6.068106811762627331e+02
2.259834900601819310e-02 6.282027280527416906e+02
2.355998087617321851e-02 6.374327653486421923e+02
2.452161274632824739e-02 6.391648021253508887e+02
2.548324461648326933e-02 6.349822159768635856e+02
2.644487648663829821e-02 6.360646040593568387e+02
2.740650835679332709e-02 6.348568563777527061e+02
2.836814022694834903e-02 6.343397440947331916e+02
2.932977209710337443e-02 6.300998569397233950e+02
3.029140396725839637e-02 6.262974130955770988e+02
3.125303583741342178e-02 6.228673952891327872e+02
3.221466770756845066e-02 6.195946692890079248e+02
3.317629957772347260e-02 6.150059038556230462e+02
3.413793144787850148e-02 6.094963818450054305e+02
3.509956331803352342e-02 6.024633939149105117e+02
3.606119518818855230e-02 5.994540261969002586e+02
3.702282705834358117e-02 5.935374999794491941e+02
3.798445892849860311e-02 5.865673805482895204e+02
3.894609079865363199e-02 5.816453429011648950e+02
3.990772266880865393e-02 5.798310217017793775e+02
4.086935453896367587e-02 5.706897692643398159e+02
4.183098640911870475e-02 5.594315615206037364e+02
4.279261827927372669e-02 5.556658871454031896e+02
4.375425014942875557e-02 5.486694038426385305e+02
4.471588201958377751e-02 5.386995170719020507e+02
4.567751388973880639e-02 5.323191885859187096e+02
4.663914575989382832e-02 5.256359505064010591e+02
4.760077763004885720e-02 5.169481438932849642e+02
4.856240950020387914e-02 5.097904554682027083e+02
4.952404137035890108e-02 5.013273107619796747e+02
5.048567324051392302e-02 4.905801742014610909e+02
5.144730511066895190e-02 4.805419294450785515e+02
5.240893698082397384e-02 4.727933354850848673e+02
5.337056885097899578e-02 4.622867244558194670e+02
5.433220072113403160e-02 4.538987715535542407e+02
5.529383259128905354e-02 4.424886854098900812e+02
5.625546446144407547e-02 4.317243460589110100e+02
5.721709633159910435e-02 4.227178863333890604e+02
5.817872820175412629e-02 4.133297068585995930e+02
5.914036007190914823e-02 4.028110993305758143e+02
6.010199194206417017e-02 3.914294661229612871e+02
6.106362381221920599e-02 3.817147792753277145e+02
6.202525568237422793e-02 3.726112430314166204e+02
6.298688755252924987e-02 3.615454858649543439e+02
6.394851942268428568e-02 3.528227571721801610e+02
6.491015129283930762e-02 3.436171832640393404e+02
6.587178316299432956e-02 3.335130051947695051e+02
6.683341503314935150e-02 3.231030159025690409e+02
6.779504690330438732e-02 3.143371130785396872e+02
6.875667877345940926e-02 3.037757590029185053e+02
6.971831064361443120e-02 2.956852377053201621e+02
7.067994251376945314e-02 2.853423584642378046e+02
7.164157438392447508e-02 2.758781186521165978e+02
7.260320625407949702e-02 2.684521231978700939e+02
7.356483812423453283e-02 2.579141457692483641e+02
7.452646999438955477e-02 2.494750767177015121e+02
7.548810186454457671e-02 2.425946517547718031e+02
7.644973373469959865e-02 2.340822918764152973e+02
7.741136560485463447e-02 2.260046945818286588e+02
7.837299747500965641e-02 2.181387863705908501e+02
7.933462934516467835e-02 2.089909019771895942e+02
8.029626121531971417e-02 2.010483465932643128e+02
8.125789308547473611e-02 1.946694703258693266e+02
8.221952495562975805e-02 1.881002394296861269e+02
8.318115682578479386e-02 1.799084756990711753e+02
8.414278869593981580e-02 1.718834389607955870e+02
8.510442056609483774e-02 1.645835983661609419e+02
8.606605243624985968e-02 1.584404199457659956e+02
8.702768430640489550e-02 1.514631535643644895e+02
8.798931617655991744e-02 1.448360117325158285e+02
8.895094804671493938e-02 1.385030014752935301e+02
8.991257991686996132e-02 1.329361013269612783e+02
9.087421178702498326e-02 1.258964558650193482e+02
9.183584365718000520e-02 1.202283467886436767e+02
9.279747552733502713e-02 1.152736525728990955e+02
9.375910739749006295e-02 1.101765118185966514e+02
9.472073926764508489e-02 1.046679469171621406e+02
9.568237113780010683e-02 9.859584301240931836e+01
9.664400300795514265e-02 9.308640177317269604e+01
9.760563487811016459e-02 8.913634532271561284e+01
9.856726674826518653e-02 8.579863216890474575e+01
9.952889861842022234e-02 7.959238842682754012e+01
1.004905304885752443e-01 7.477342735253363060e+01
1.014521623587302801e-01 7.043186179291822668e+01
1.024137942288853020e-01 6.624311450919218203e+01
1.033754260990403240e-01 6.256545115240483312e+01
1.043370579691953459e-01 5.876520485537488980e+01
1.052986898393503817e-01 5.474424542436281627e+01
1.062603217095053898e-01 5.139704502681659903e+01
1.072219535796604256e-01 4.867410208387235571e+01
1.081835854498154614e-01 4.535481126742629243e+01
1.091452173199704695e-01 4.215057189294501683e+01
1.101068491901255053e-01 3.926584689885761748e+01
1.110684810602805411e-01 3.672575702559410615e+01
1.120301129304355492e-01 3.456022795631661637e+01
1.129917448005905850e-01 3.238020248190527184e+01
1.139533766707456208e-01 2.943715558267440002e+01
1.149150085409006289e-01 2.724552365667345200e+01
1.158766404110556647e-01 2.534204498196376676e+01
1.168382722812106728e-01 2.376607214925906320e+01
1.177999041513657086e-01 2.196426030740038726e+01
1.187615360215207305e-01 1.992112967944564872e+01
1.197231678916757525e-01 1.796272376768137846e+01
1.206847997618307744e-01 1.636740942487486095e+01
1.216464316319858102e-01 1.439066366546230213e+01
1.226080635021408183e-01 1.311117534293794762e+01
1.235696953722958541e-01 1.204248426947444273e+01
1.245313272424508899e-01 1.075872842785781458e+01
1.254929591126059119e-01 9.407943379959533559e+00
1.264545909827609338e-01 8.574268873809316460e+00
1.274162228529159557e-01 8.394216682599669355e+00
1.283778547230709777e-01 7.604002228630577065e+00
1.293394865932259996e-01 6.628397731466588283e+00
1.303011184633810493e-01 5.758536081264761464e+00
1.312627503335360435e-01 4.887553373718024119e+00
1.322243822036910932e-01 4.392101050296634668e+00
1.331860140738460874e-01 3.578726365825083633e+00
1.341476459440011371e-01 3.028177762446471633e+00
1.351092778141561590e-01 2.985382105067980518e+00
1.360709096843111809e-01 2.829886155497188582e+00
1.370325415544662029e-01 2.190014381860574844e+00
1.379941734246212526e-01 1.682644843873916329e+00
1.389558052947762468e-01 1.811939518039125119e+00
1.399174371649312965e-01 1.503127201150725512e+00
1.408790690350863184e-01 1.375730458569147885e+00
1.418407009052413403e-01 1.486300748311947473e+00
1.428023327753963623e-01 1.372776930562977782e+00
1.437639646455513842e-01 1.448551844856716286e+00
1.447255965157064062e-01 1.293775206960962265e+00
1.456872283858614281e-01 1.184331761743656841e+00
1.466488602560164778e-01 1.399984541237788704e+00
1.476104921261714720e-01 1.803801563578328881e+00
1.485721239963265217e-01 1.750316222359192153e+00
1.495337558664815436e-01 1.666916403485917186e+00
1.504953877366365655e-01 1.936293990214881688e+00
1.514570196067915875e-01 2.281401601239924304e+00
1.524186514769466094e-01 2.015834441760951279e+00
1.533802833471016314e-01 2.076416122048982515e+00
1.543419152172566811e-01 2.297631341937918847e+00
1.553035470874116752e-01 2.365599932039874176e+00
1.562651789575667249e-01 2.355688863289650214e+00
1.572268108277217469e-01 2.824340729260942595e+00
1.581884426978767688e-01 3.052178930336143736e+00
1.591500745680317908e-01 3.015703692796453339e+00
1.601117064381868405e-01 3.223099561413622638e+00
1.610733383083418346e-01 3.672000056339047802e+00
1.620349701784968843e-01 3.862373819100813677e+00
1.629966020486519063e-01 3.888893130220228755e+00
1.639582339188069282e-01 4.173049477748822511e+00
1.649198657889619501e-01 4.069868458002474654e+00
1.658814976591169721e-01 4.129684005978329964e+00
1.668431295292719940e-01 4.601717668316638310e+00
1.678047613994270160e-01 4.921596586697731368e+00
1.687663932695820379e-01 4.858225808876305507e+00
1.697280251397370598e-01 4.957895463174295969e+00
1.706896570098921095e-01 4.963011958888841946e+00
1.716512888800471037e-01 5.127903526085752617e+00
1.726129207502021534e-01 5.450316099908711465e+00
1.735745526203571754e-01 5.029440821803390804e+00
1.745361844905121973e-01 5.181085579872579672e+00
1.754978163606672192e-01 5.315484756876831085e+00
1.764594482308222689e-01 5.241891865041800713e+00
1.774210801009772631e-01 5.354874982482179746e+00
1.783827119711323128e-01 5.498546027873942421e+00
1.793443438412873348e-01 5.432481041925591114e+00
1.803059757114423567e-01 5.665623579566069878e+00
1.812676075815973786e-01 5.757727700297277096e+00
1.822292394517524006e-01 5.625148415388579792e+00
1.831908713219074225e-01 5.548659168152976662e+00
1.841525031920624444e-01 5.622891160153329793e+00
1.851141350622174664e-01 5.542904440403539468e+00
1.860757669323724883e-01 5.427811855233716898e+00
1.870373988025275380e-01 5.480253250163656276e+00
1.879990306726825322e-01 5.440974555137010782e+00
1.889606625428375819e-01 5.317032125400576348e+00
1.899222944129926038e-01 5.315764845366615532e+00
1.908839262831476258e-01 5.332456007974958112e+00
1.918455581533026477e-01 4.984693942710087811e+00
1.928071900234576974e-01 5.103178694317154651e+00
1.937688218936126916e-01 5.253779140158879812e+00
1.947304537637677413e-01 4.910684608175760246e+00
1.956920856339227632e-01 4.873320527340197827e+00
1.966537175040777852e-01 4.678422917038172812e+00
1.976153493742328071e-01 4.366321787463125048e+00
1.985769812443878291e-01 4.337323353842027274e+00
1.995386131145428510e-01 4.370426354842788186e+00
2.005002449846978729e-01 4.351960649328738384e+00
2.014618768548528949e-01 4.101690325471761156e+00
2.024235087250079168e-01 3.722533826517135935e+00
2.033851405951629665e-01 3.638485992107192146e+00
2.043467724653179884e-01 4.148797060074656429e+00
2.053084043354730381e-01 3.704964989993573710e+00
2.062700362056280046e-01 3.365165461218218468e+00
2.072316680757830543e-01 3.513307232729182772e+00
2.081932999459380762e-01 3.454227542675084806e+00
2.091549318160931259e-01 3.266155777908334557e+00
2.101165636862481478e-01 3.097616416623900193e+00
2.110781955564031698e-01 3.006557503257262454e+00
2.120398274265581640e-01 2.622765712525751525e+00
2.130014592967132137e-01 2.526092972680046955e+00
2.139630911668682356e-01 2.212878487892016466e+00
2.149247230370232575e-01 2.337514039839575730e+00
2.158863549071783072e-01 2.293092798866517512e+00
2.168479867773333014e-01 2.143294032368604718e+00
2.178096186474883234e-01 1.923615452162874107e+00
2.187712505176433453e-01 1.839391614554607202e+00
2.197328823877983950e-01 1.861715963329100276e+00
2.206945142579534169e-01 1.736130022765127734e+00
2.216561461281084666e-01 1.810841907323638367e+00
2.226177779982634330e-01 1.613555339541481004e+00
2.235794098684184827e-01 1.307092685083091510e+00
2.245410417385735047e-01 1.367017431306315700e+00
2.255026736087285544e-01 1.290900378076649702e+00
2.264643054788835763e-01 1.175189712552217713e+00
2.274259373490385983e-01 9.616417693187564453e-01
2.283875692191935924e-01 9.244319452835760842e-01
2.293492010893486421e-01 9.264619204573172340e-01
2.303108329595036641e-01 8.294618564027906871e-01
2.312724648296586860e-01 9.544407367150320454e-01
2.322340966998137357e-01 8.931247210913397794e-01
2.331957285699687299e-01 6.140536668151987953e-01
2.341573604401237518e-01 4.099385658296839097e-01
2.351189923102787738e-01 4.485159914302556672e-01
2.360806241804338235e-01 3.852665910826758022e-01
2.370422560505888454e-01 2.529212402715792507e-01
2.380038879207438951e-01 3.664708651082868585e-01
2.389655197908988615e-01 6.530709362198372503e-01
2.399271516610539112e-01 5.241845170725412117e-01
2.408887835312089332e-01 2.244734891535316024e-01
2.418504154013639829e-01 3.172863500475600063e-01
2.428120472715190048e-01 4.509158186218087394e-01
2.437736791416740267e-01 4.566667684431457985e-01
2.447353110118290209e-01 2.022330358982031839e-01
2.456969428819840706e-01 1.890025091593301454e-01
2.466585747521390926e-01 1.928674943293735566e-01
2.476202066222941145e-01 4.611101189425781399e-02
2.485818384924491642e-01 3.195493200561791980e-01
2.495434703626041584e-01 3.169353644545900295e-01
2.505051022327591803e-01 3.792968640184462004e-01
2.514667341029142023e-01 3.425080507536115704e-01
2.524283659730692242e-01 2.725299652027750597e-01
2.533899978432243016e-01 3.867506729384118103e-01
2.543516297133793236e-01 4.850133451396274609e-01
2.553132615835342900e-01 4.626937977481020425e-01
2.562748934536893120e-01 6.457381718310202245e-01
2.572365253238443894e-01 7.438573090199867011e-01
2.581981571939994113e-01 6.190326139050874588e-01
2.591597890641544333e-01 7.030657500237609270e-01
2.601214209343094552e-01 5.244506419840426759e-01
2.610830528044644772e-01 5.045936660452312594e-01
2.620446846746194991e-01 5.691528218885295587e-01
2.630063165447745210e-01 5.611969407361740991e-01
2.639679484149295430e-01 5.506194411039437853e-01
2.649295802850845649e-01 7.837974500485742624e-01
2.658912121552395869e-01 9.445927357253935952e-01
2.668528440253946088e-01 8.141778378103872171e-01
2.678144758955496307e-01 8.766076856435915943e-01
2.687761077657046527e-01 1.065233584086026752e+00
2.697377396358597301e-01 9.019168064784217620e-01
2.706993715060147521e-01 7.784030789773730419e-01
2.716610033761697185e-01 6.656678432076290619e-01
2.726226352463247404e-01 1.054662678521378183e+00
2.735842671164798179e-01 1.157482379188433441e+00
2.745458989866348398e-01 1.168157378782741063e+00
2.755075308567898618e-01 1.073351314637989162e+00
2.764691627269448837e-01 1.075144182303731100e+00
2.774307945970999056e-01 1.069292047780777466e+00
2.783924264672549276e-01 9.647963701138415615e-01
2.793540583374099495e-01 8.680145853663354671e-01
2.803156902075649715e-01 9.159746224555611605e-01
2.812773220777199934e-01 1.022886017496769995e+00
2.822389539478750153e-01 1.103415460970211370e+00
2.832005858180300373e-01 7.915005247636699437e-01
2.841622176881850592e-01 7.282475682350977308e-01
2.851238495583400812e-01 9.981192317492393329e-01
2.860854814284951586e-01 9.561963656791583333e-01
2.870471132986501805e-01 1.007531643656736975e+00
2.880087451688051470e-01 9.615787438563074829e-01
2.889703770389601689e-01 1.020882546347724684e+00
2.899320089091152464e-01 1.054245878167566985e+00
2.908936407792702683e-01 7.783010733351076738e-01
2.918552726494252902e-01 7.022420490913958702e-01
2.928169045195803122e-01 7.694169386267795119e-01
2.937785363897353341e-01 9.356155569290613983e-01
2.947401682598903561e-01 9.616730132094488681e-01
2.957018001300453780e-01 7.685264216635978585e-01
2.966634320002003999e-01 1.027582159521681859e+00
2.976250638703554219e-01 8.990071664556396058e-01
2.985866957405104993e-01 9.708990064086435723e-01
2.995483276106654658e-01 1.144003546829228668e+00
3.005099594808204877e-01 8.928620078165678819e-01
3.014715913509755651e-01 8.880180906722578982e-01
3.024332232211305871e-01 6.918759449138782713e-01
3.033948550912856090e-01 6.898062494337757755e-01
3.043564869614405755e-01 6.855916119692047062e-01
3.053181188315956529e-01 6.301064432105185631e-01
3.062797507017506748e-01 7.015497332126017227e-01
3.072413825719056968e-01 7.509313123514012034e-01
3.082030144420607187e-01 7.251096020904803652e-01
3.091646463122157407e-01 6.780748606892785801e-01
3.101262781823707626e-01 7.472866509877107433e-01
3.110879100525257845e-01 7.565093843200116908e-01
3.120495419226808065e-01 7.922804038530628645e-01
3.130111737928358284e-01 6.831197781368558708e-01
3.139728056629909059e-01 4.395687914740733504e-01
3.149344375331459278e-01 2.479376118162868181e-01
3.158960694033008942e-01 2.752159799536251228e-01
3.168577012734559162e-01 4.608537104742751467e-01
3.178193331436109936e-01 5.104254323276293803e-01
3.187809650137660156e-01 5.042478625070501153e-01
3.197425968839210375e-01 4.237790403317163168e-01
3.207042287540760039e-01 4.523301958019239066e-01
3.216658606242310814e-01 5.706518334862415998e-01
3.226274924943861033e-01 3.735726500157667829e-01
3.235891243645411253e-01 3.597295823820871874e-01
3.245507562346961472e-01 3.125277216969521987e-01
3.255123881048511691e-01 3.251107883626325190e-01
3.264740199750061911e-01 3.909089448685278967e-01
3.274356518451612130e-01 4.636309730848786614e-01
3.283972837153162350e-01 4.619763883949694616e-01
3.293589155854712569e-01 3.753920128372811860e-01
3.303205474556263344e-01 4.488014347908411139e-01
