# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.380575250461366466e+02
2.163671713586316769e-02 1.434206897493784538e+02
2.259834900601819310e-02 1.489786564397676045e+02
2.355998087617321851e-02 1.472865647055444356e+02
2.452161274632824739e-02 1.487701221130039357e+02
2.548324461648326933e-02 1.498356894976278113e+02
2.644487648663829821e-02 1.484144985456950110e+02
2.740650835679332709e-02 1.458883057002062458e+02
2.836814022694834903e-02 1.441621191631011243e+02
2.932977209710337443e-02 1.458396178073321039e+02
3.029140396725839637e-02 1.465416166127342024e+02
3.125303583741342178e-02 1.443606211711878871e+02
3.221466770756845066e-02 1.432682722307968390e+02
3.317629957772347260e-02 1.430803823618394688e+02
3.413793144787850148e-02 1.417110429289488991e+02
3.509956331803352342e-02 1.413240086696337414e+02
3.606119518818855230e-02 1.388468793511747776e+02
3.702282705834358117e-02 1.384495391201531334e+02
3.798445892849860311e-02 1.373267602485709915e+02
3.894609079865363199e-02 1.361586350860833363e+02
3.990772266880865393e-02 1.361034881692827980e+02
4.086935453896367587e-02 1.349388550467180892e+02
4.183098640911870475e-02 1.332926010812570325e+02
4.279261827927372669e-02 1.319644748109019758e+02
4.375425014942875557e-02 1.305288491208244466e+02
4.471588201958377751e-02 1.281629334279061538e+02
4.567751388973880639e-02 1.260899915801798841e+02
4.663914575989382832e-02 1.234193305752932872e+02
4.760077763004885720e-02 1.218927300074262234e+02
4.856240950020387914e-02 1.212318135520302462e+02
4.952404137035890108e-02 1.188350483701082965e+02
5.048567324051392302e-02 1.178867736972990059e+02
5.144730511066895190e-02 1.151460244807884408e+02
5.240893698082397384e-02 1.128492027293309405e+02
5.337056885097899578e-02 1.112489198241699739e+02
5.433220072113403160e-02 1.095655073656287044e+02
5.529383259128905354e-02 1.079167959051763575e+02
5.625546446144407547e-02 1.045952210245353911e+02
5.721709633159910435e-02 1.021846123230943846e+02
5.817872820175412629e-02 9.969164377375025765e+01
5.914036007190914823e-02 9.684887480853308261e+01
6.010199194206417017e-02 9.500291474705514361e+01
6.106362381221920599e-02 9.364929131759345182e+01
6.202525568237422793e-02 9.177565347540928542e+01
6.298688755252924987e-02 8.921229590156750078e+01
6.394851942268428568e-02 8.752119604873463743e+01
6.491015129283930762e-02 8.522864769056435819e+01
6.587178316299432956e-02 8.379572861005070195e+01
6.683341503314935150e-02 8.191925374607266974e+01
6.779504690330438732e-02 7.983730642908145114e+01
6.875667877345940926e-02 7.769727916721046768e+01
6.971831064361443120e-02 7.548874901113374847e+01
7.067994251376945314e-02 7.327891850026124132e+01
7.164157438392447508e-02 7.093835624144975327e+01
7.260320625407949702e-02 6.879136652324257284e+01
7.356483812423453283e-02 6.682567045277318130e+01
7.452646999438955477e-02 6.586076979998192371e+01
7.548810186454457671e-02 6.365426139351174584e+01
7.644973373469959865e-02 6.137579340260624861e+01
7.741136560485463447e-02 6.002331047831994226e+01
7.837299747500965641e-02 5.782565405544603010e+01
7.933462934516467835e-02 5.571225160772115714e+01
8.029626121531971417e-02 5.464855062736427982e+01
8.125789308547473611e-02 5.396374936202545314e+01
8.221952495562975805e-02 5.246203126713821518e+01
8.318115682578479386e-02 5.079275451241868211e+01
8.414278869593981580e-02 4.966392964156017342e+01
8.510442056609483774e-02 4.824154461921818893e+01
8.606605243624985968e-02 4.709540247338597396e+01
8.702768430640489550e-02 4.763911229287112548e+01
8.798931617655991744e-02 5.298297828760570383e+01
8.895094804671493938e-02 6.853315547726661805e+01
8.991257991686996132e-02 8.818870045681116210e+01
9.087421178702498326e-02 9.989902066712670603e+01
9.183584365718000520e-02 1.007878361356463017e+02
9.279747552733502713e-02 1.166455130072661177e+02
9.375910739749006295e-02 1.904590330443956248e+02
9.472073926764508489e-02 3.060527948087888035e+02
9.568237113780010683e-02 3.413118670970507651e+02
9.664400300795514265e-02 2.510509075069641369e+02
9.760563487811016459e-02 1.481238149543008262e+02
9.856726674826518653e-02 1.029386135056200544e+02
9.952889861842022234e-02 9.058648079279844012e+01
1.004905304885752443e-01 8.788877664005103441e+01
1.014521623587302801e-01 8.570177839455797653e+01
1.024137942288853020e-01 7.891806305036502067e+01
1.033754260990403240e-01 6.828279925489708546e+01
1.043370579691953459e-01 5.859322837919431493e+01
1.052986898393503817e-01 5.025089299475618532e+01
1.062603217095053898e-01 4.355371330310633482e+01
1.072219535796604256e-01 4.124560384871514174e+01
1.081835854498154614e-01 4.553679000555995060e+01
1.091452173199704695e-01 5.541955918200815034e+01
1.101068491901255053e-01 6.034303645231683788e+01
1.110684810602805411e-01 4.974060325964853035e+01
1.120301129304355492e-01 3.217208167642159822e+01
1.129917448005905850e-01 2.099049415577720623e+01
1.139533766707456208e-01 1.648044805576683558e+01
1.149150085409006289e-01 1.408037395595108165e+01
1.158766404110556647e-01 1.297463559425917268e+01
1.168382722812106728e-01 1.160030467088812856e+01
1.177999041513657086e-01 1.067825312565910423e+01
1.187615360215207305e-01 9.841086192152669554e+00
1.197231678916757525e-01 8.901792795585578233e+00
1.206847997618307744e-01 8.103554908782527377e+00
1.216464316319858102e-01 7.247900161431964250e+00
1.226080635021408183e-01 6.827429454317442747e+00
1.235696953722958541e-01 6.696134792067674368e+00
1.245313272424508899e-01 6.128322496361583660e+00
1.254929591126059119e-01 5.663024631022544497e+00
