# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.881804713306183885e+01
2.163671713586316769e-02 1.592888798406667661e+01
2.259834900601819310e-02 1.367076779307731726e+01
2.355998087617321851e-02 1.398401519260583825e+01
2.452161274632824739e-02 1.224631604377410099e+01
2.548324461648326933e-02 1.071694697084726045e+01
2.644487648663829821e-02 1.110250118401626196e+01
2.740650835679332709e-02 1.077257892918228777e+01
2.836814022694834903e-02 1.056681339083308302e+01
2.932977209710337443e-02 1.142977374096448528e+01
3.029140396725839637e-02 1.138103989129125893e+01
3.125303583741342178e-02 1.089214218622463193e+01
3.221466770756845066e-02 1.156130574663896482e+01
3.317629957772347260e-02 1.185136374333956510e+01
3.413793144787850148e-02 1.181571444717749131e+01
3.509956331803352342e-02 1.096692539342306461e+01
3.606119518818855230e-02 1.166243885337613762e+01
3.702282705834358117e-02 1.198961097013350496e+01
3.798445892849860311e-02 1.162476821027332363e+01
3.894609079865363199e-02 1.122604972716280969e+01
3.990772266880865393e-02 1.145458300290708209e+01
4.086935453896367587e-02 1.134978453045497915e+01
4.183098640911870475e-02 1.140474117509406327e+01
4.279261827927372669e-02 1.102214003705243428e+01
4.375425014942875557e-02 1.091274443674232231e+01
4.471588201958377751e-02 1.062043054788667362e+01
4.567751388973880639e-02 1.069314318435768740e+01
4.663914575989382832e-02 1.037701748767489818e+01
4.760077763004885720e-02 9.765996206768914334e+00
4.856240950020387914e-02 1.002377709397735472e+01
4.952404137035890108e-02 1.022571274515197004e+01
5.048567324051392302e-02 1.054202682891844489e+01
5.144730511066895190e-02 1.005718200692920661e+01
5.240893698082397384e-02 9.467398406021281687e+00
5.337056885097899578e-02 9.418870893039027692e+00
5.433220072113403160e-02 9.367076678438657211e+00
5.529383259128905354e-02 1.008253185235150440e+01
5.625546446144407547e-02 1.013410477803456544e+01
5.721709633159910435e-02 9.596175705738286155e+00
5.817872820175412629e-02 8.914947258898653359e+00
5.914036007190914823e-02 8.233324758166794766e+00
6.010199194206417017e-02 8.358609299199237341e+00
6.106362381221920599e-02 8.926392282464234995e+00
6.202525568237422793e-02 8.649606634071751898e+00
6.298688755252924987e-02 8.736763574736752247e+00
6.394851942268428568e-02 8.675141452831972799e+00
6.491015129283930762e-02 8.544453729334705372e+00
6.587178316299432956e-02 8.327946451868633915e+00
6.683341503314935150e-02 8.595548913517028211e+00
6.779504690330438732e-02 8.267192922795491228e+00
6.875667877345940926e-02 8.059224920677625192e+00
6.971831064361443120e-02 8.509569896998240068e+00
7.067994251376945314e-02 8.534452150887339883e+00
7.164157438392447508e-02 8.318388827874734659e+00
7.260320625407949702e-02 8.710860533964265073e+00
7.356483812423453283e-02 8.681933038523887092e+00
7.452646999438955477e-02 8.201193634874719862e+00
7.548810186454457671e-02 8.407700102029711076e+00
7.644973373469959865e-02 8.260176104079523185e+00
7.741136560485463447e-02 7.956826189330939769e+00
7.837299747500965641e-02 8.255666335749165086e+00
7.933462934516467835e-02 8.383166923300304774e+00
8.029626121531971417e-02 8.034841000337102912e+00
8.125789308547473611e-02 8.565022861279881994e+00
8.221952495562975805e-02 8.726296560295086380e+00
8.318115682578479386e-02 9.080538748320368114e+00
8.414278869593981580e-02 9.870235122555175877e+00
8.510442056609483774e-02 1.028132187785849183e+01
8.606605243624985968e-02 1.101910746017594178e+01
8.702768430640489550e-02 1.341646451357287617e+01
8.798931617655991744e-02 1.962852056166659054e+01
8.895094804671493938e-02 3.059708001394880128e+01
8.991257991686996132e-02 4.196174178330700499e+01
9.087421178702498326e-02 4.921116742792887067e+01
9.183584365718000520e-02 5.666407937919404958e+01
9.279747552733502713e-02 8.122363207383554595e+01
9.375910739749006295e-02 1.357873692837418673e+02
9.472073926764508489e-02 1.863070930227212898e+02
9.568237113780010683e-02 1.812864635229921362e+02
9.664400300795514265e-02 1.376330071002160480e+02
9.760563487811016459e-02 1.042972244605330445e+02
