# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.657342418382393490e+00
2.259834900601819310e-02 2.686556466628902129e+00
2.355998087617321851e-02 3.830011020977719838e+00
2.452161274632824739e-02 4.372273718937479181e+00
2.548324461648326933e-02 5.178008126086850460e+00
2.644487648663829821e-02 5.712962037189783793e+00
2.740650835679332709e-02 6.008300619709236123e+00
2.836814022694834903e-02 6.340928082715842962e+00
2.932977209710337443e-02 6.631310825944420451e+00
3.029140396725839637e-02 6.800977239636464944e+00
3.125303583741342178e-02 7.107545827422266704e+00
3.221466770756845066e-02 7.176374034406012292e+00
3.317629957772347260e-02 7.294313638913797249e+00
3.413793144787850148e-02 7.293513075182776362e+00
3.509956331803352342e-02 7.238039108693905099e+00
3.606119518818855230e-02 7.432886507434501411e+00
3.702282705834358117e-02 7.594603130345578101e+00
3.798445892849860311e-02 7.762725677747027930e+00
3.894609079865363199e-02 7.804388144735153965e+00
3.990772266880865393e-02 7.784286973826323397e+00
4.086935453896367587e-02 7.837599952017152205e+00
4.183098640911870475e-02 7.829196255701265983e+00
4.279261827927372669e-02 7.726603327506705199e+00
4.375425014942875557e-02 7.639941358217560818e+00
4.471588201958377751e-02 7.775196168352652037e+00
4.567751388973880639e-02 7.867550445420570249e+00
4.663914575989382832e-02 7.984815769189780532e+00
4.760077763004885720e-02 7.912218669348117572e+00
4.856240950020387914e-02 7.926473874677072651e+00
4.952404137035890108e-02 7.998078081154839758e+00
5.048567324051392302e-02 7.942421926981870328e+00
5.144730511066895190e-02 7.978332538707767263e+00
5.240893698082397384e-02 7.973502404842385261e+00
5.337056885097899578e-02 7.940760869196488159e+00
5.433220072113403160e-02 7.947578378245741426e+00
5.529383259128905354e-02 8.116752158379933135e+00
5.625546446144407547e-02 8.021978239460327842e+00
5.721709633159910435e-02 8.007437912846832262e+00
5.817872820175412629e-02 7.917526176156435724e+00
5.914036007190914823e-02 7.896999870086076179e+00
6.010199194206417017e-02 8.071492667358789674e+00
6.106362381221920599e-02 8.090475800548048824e+00
6.202525568237422793e-02 8.073113873314582634e+00
6.298688755252924987e-02 8.024414349827805992e+00
6.394851942268428568e-02 8.138978189962122300e+00
6.491015129283930762e-02 8.011968670504668211e+00
