# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.626256961884639196e+00
2.259834900601819310e-02 3.198843266529561191e+00
2.355998087617321851e-02 4.095127760479346790e+00
2.452161274632824739e-02 4.527172343200476234e+00
2.548324461648326933e-02 5.355342250973023965e+00
2.644487648663829821e-02 5.872306975042043575e+00
2.740650835679332709e-02 6.275870671880083407e+00
2.836814022694834903e-02 6.551721226639762641e+00
2.932977209710337443e-02 6.508335277905456628e+00
3.029140396725839637e-02 6.207871181344957634e+00
3.125303583741342178e-02 6.673467494264600397e+00
3.221466770756845066e-02 6.821673252878635019e+00
3.317629957772347260e-02 6.751199335700802884e+00
3.413793144787850148e-02 6.888826489473989234e+00
3.509956331803352342e-02 6.834522645058934920e+00
3.606119518818855230e-02 6.685695802198527105e+00
3.702282705834358117e-02 6.777524707005503579e+00
3.798445892849860311e-02 6.849624687505357024e+00
3.894609079865363199e-02 6.900546524407609184e+00
3.990772266880865393e-02 6.963781731053865443e+00
4.086935453896367587e-02 6.955458070845073060e+00
4.183098640911870475e-02 6.895942169035173208e+00
4.279261827927372669e-02 6.741407345532826945e+00
4.375425014942875557e-02 6.639848810247869437e+00
4.471588201958377751e-02 6.735730041360938003e+00
4.567751388973880639e-02 6.858900080978420633e+00
4.663914575989382832e-02 6.972323719100063322e+00
4.760077763004885720e-02 6.909986437659449088e+00
4.856240950020387914e-02 6.861800957862836725e+00
4.952404137035890108e-02 7.007926258620755355e+00
5.048567324051392302e-02 6.742433641755818385e+00
5.144730511066895190e-02 6.612816541893046463e+00
5.240893698082397384e-02 6.646448945196687497e+00
5.337056885097899578e-02 6.658159973738849935e+00
5.433220072113403160e-02 6.759486041459634720e+00
5.529383259128905354e-02 6.687314311446230342e+00
5.625546446144407547e-02 6.551944601716749972e+00
5.721709633159910435e-02 6.668041642118945234e+00
5.817872820175412629e-02 6.590598681145507953e+00
5.914036007190914823e-02 6.497014664738155254e+00
6.010199194206417017e-02 6.634481013546890793e+00
6.106362381221920599e-02 6.605515373161750858e+00
6.202525568237422793e-02 6.554409968618198690e+00
6.298688755252924987e-02 6.598963829689701299e+00
6.394851942268428568e-02 6.612140062674811247e+00
6.491015129283930762e-02 6.565654611521527073e+00
6.587178316299432956e-02 6.642156775765373666e+00
6.683341503314935150e-02 6.656816639673268199e+00
6.779504690330438732e-02 6.648248656101646503e+00
6.875667877345940926e-02 6.511616104018022710e+00
6.971831064361443120e-02 6.519135201813497815e+00
7.067994251376945314e-02 6.546967643303784001e+00
7.164157438392447508e-02 6.487868365585814701e+00
7.260320625407949702e-02 6.511874288704625258e+00
7.356483812423453283e-02 6.555980478553102841e+00
7.452646999438955477e-02 6.567670255748716990e+00
7.548810186454457671e-02 6.608426189326611855e+00
7.644973373469959865e-02 6.621422888148268626e+00
7.741136560485463447e-02 6.588828117618822588e+00
7.837299747500965641e-02 6.637039119972884649e+00
7.933462934516467835e-02 6.644704728384304815e+00
8.029626121531971417e-02 6.634116822878535658e+00
8.125789308547473611e-02 6.531607365390108555e+00
8.221952495562975805e-02 6.590048920237594032e+00
8.318115682578479386e-02 6.514633440159000699e+00
8.414278869593981580e-02 6.492195465838516810e+00
8.510442056609483774e-02 6.477913490533242502e+00
8.606605243624985968e-02 6.654124639823674414e+00
8.702768430640489550e-02 6.688341810838975832e+00
8.798931617655991744e-02 6.573353019832756772e+00
8.895094804671493938e-02 6.644319557124342523e+00
8.991257991686996132e-02 6.570334079415786732e+00
9.087421178702498326e-02 6.650510611867042954e+00
9.183584365718000520e-02 6.676497550370724454e+00
9.279747552733502713e-02 6.702721815448988707e+00
9.375910739749006295e-02 6.692907008687102532e+00
9.472073926764508489e-02 6.612696877439530496e+00
