# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.933612491113769920e+02
2.163671713586316769e-02 6.227902683412263514e+02
2.259834900601819310e-02 6.451944727708784058e+02
2.355998087617321851e-02 6.513818118830658932e+02
2.452161274632824739e-02 6.539144728193250558e+02
2.548324461648326933e-02 6.550492416661834341e+02
2.644487648663829821e-02 6.520843460045001621e+02
2.740650835679332709e-02 6.495144784242444302e+02
2.836814022694834903e-02 6.477831033026611749e+02
2.932977209710337443e-02 6.453910859712470938e+02
3.029140396725839637e-02 6.428230148811591107e+02
3.125303583741342178e-02 6.383404043177920357e+02
3.221466770756845066e-02 6.328205073755347030e+02
3.317629957772347260e-02 6.270535983809566005e+02
3.413793144787850148e-02 6.231336238009848785e+02
3.509956331803352342e-02 6.165565618345440271e+02
3.606119518818855230e-02 6.131118541499431558e+02
3.702282705834358117e-02 6.090464884534960675e+02
3.798445892849860311e-02 6.045922948787388123e+02
3.894609079865363199e-02 5.967727737075289269e+02
3.990772266880865393e-02 5.898486387782518250e+02
4.086935453896367587e-02 5.806214213546746805e+02
4.183098640911870475e-02 5.766461080749185157e+02
4.279261827927372669e-02 5.734432695494299423e+02
4.375425014942875557e-02 5.631232248501432878e+02
4.471588201958377751e-02 5.533301914948609692e+02
4.567751388973880639e-02 5.446649865121801213e+02
4.663914575989382832e-02 5.357577701548402729e+02
4.760077763004885720e-02 5.282812567334290179e+02
4.856240950020387914e-02 5.220464939558396509e+02
4.952404137035890108e-02 5.142526752598467965e+02
5.048567324051392302e-02 5.057531726211183809e+02
5.144730511066895190e-02 4.946537007668382557e+02
5.240893698082397384e-02 4.852594099953998352e+02
5.337056885097899578e-02 4.761713886008944883e+02
5.433220072113403160e-02 4.636512058312993076e+02
5.529383259128905354e-02 4.540593577951097473e+02
5.625546446144407547e-02 4.445676229232025776e+02
5.721709633159910435e-02 4.340846449045692452e+02
5.817872820175412629e-02 4.228854322302081528e+02
5.914036007190914823e-02 4.113634520962192482e+02
6.010199194206417017e-02 4.009973432739109853e+02
6.106362381221920599e-02 3.925718961525834629e+02
6.202525568237422793e-02 3.817369692666693481e+02
6.298688755252924987e-02 3.691359514018204777e+02
