# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.128654470004292421e+00
2.163671713586316769e-02 7.245165495336479466e+00
2.259834900601819310e-02 6.394611014043462660e+00
2.355998087617321851e-02 4.121240303626677814e+00
2.452161274632824739e-02 3.433746478095628163e+00
2.548324461648326933e-02 3.019481352890537096e+00
2.644487648663829821e-02 2.724645944599174641e+00
2.740650835679332709e-02 1.741177941801794304e+00
2.836814022694834903e-02 0.000000000000000000e+00
2.932977209710337443e-02 7.145220368184155291e-01
3.029140396725839637e-02 1.379917879397595470e+00
3.125303583741342178e-02 1.186640844488479729e+00
3.221466770756845066e-02 9.471020034699293433e-01
3.317629957772347260e-02 4.955269110573325975e-01
3.413793144787850148e-02 2.956603392524428386e-01
3.509956331803352342e-02 1.352053545234895182e+00
3.606119518818855230e-02 8.173228658303095528e-01
3.702282705834358117e-02 8.630942240394858800e-01
3.798445892849860311e-02 1.539209142313168854e+00
3.894609079865363199e-02 1.789812405290085451e+00
3.990772266880865393e-02 1.427470243204300715e+00
4.086935453896367587e-02 9.833045090004048916e-01
4.183098640911870475e-02 1.347813328215977435e+00
4.279261827927372669e-02 1.470959882609363945e+00
4.375425014942875557e-02 8.572366735201022436e-01
4.471588201958377751e-02 7.158825899302208029e-01
4.567751388973880639e-02 8.447583752356280229e-01
4.663914575989382832e-02 1.136606148401259730e+00
4.760077763004885720e-02 5.892123324178335508e-01
4.856240950020387914e-02 3.717937652883378519e-01
4.952404137035890108e-02 7.200445980472380825e-01
5.048567324051392302e-02 1.061973153280323601e+00
5.144730511066895190e-02 1.558605429837101042e+00
5.240893698082397384e-02 1.465257192161455890e+00
5.337056885097899578e-02 9.425379979338579517e-01
5.433220072113403160e-02 5.215560374637639995e-01
5.529383259128905354e-02 4.124653779972646817e-01
5.625546446144407547e-02 3.662843240618087748e-01
5.721709633159910435e-02 5.781918458249784010e-01
5.817872820175412629e-02 8.883298203459339959e-01
5.914036007190914823e-02 9.213374025391480870e-01
6.010199194206417017e-02 7.301468122530394567e-01
6.106362381221920599e-02 7.988705231232238191e-01
6.202525568237422793e-02 7.090298923861659830e-01
6.298688755252924987e-02 7.287411950662594506e-01
6.394851942268428568e-02 9.959964531998792836e-01
6.491015129283930762e-02 9.294078428756797905e-01
6.587178316299432956e-02 9.470431538532295690e-01
6.683341503314935150e-02 8.983172235531888816e-01
6.779504690330438732e-02 9.024696419196658326e-01
6.875667877345940926e-02 7.563857518298249261e-01
6.971831064361443120e-02 5.740799255677337953e-01
7.067994251376945314e-02 8.180348802877333014e-01
7.164157438392447508e-02 7.968788148668899396e-01
7.260320625407949702e-02 5.510922271319813603e-01
7.356483812423453283e-02 4.727799120674127664e-01
7.452646999438955477e-02 8.972654909329378370e-01
7.548810186454457671e-02 6.649039304605040002e-01
7.644973373469959865e-02 6.587575169975607992e-01
7.741136560485463447e-02 6.957989944935505378e-01
7.837299747500965641e-02 1.007567506165493398e+00
7.933462934516467835e-02 7.808802395182361522e-01
8.029626121531971417e-02 6.729408966984777862e-01
8.125789308547473611e-02 7.296058564695115933e-01
8.221952495562975805e-02 8.647139645749533088e-01
8.318115682578479386e-02 8.374767737078769869e-01
8.414278869593981580e-02 1.047496547087089169e+00
8.510442056609483774e-02 1.090409444862824984e+00
8.606605243624985968e-02 6.114292677448887048e-01
8.702768430640489550e-02 4.800935527632432809e-01
8.798931617655991744e-02 8.831416497204287452e-01
8.895094804671493938e-02 1.329258465961483893e+00
8.991257991686996132e-02 1.388034115509640287e+00
9.087421178702498326e-02 1.112616451895938496e+00
9.183584365718000520e-02 9.558743382102221631e-01
9.279747552733502713e-02 1.032477388119328765e+00
9.375910739749006295e-02 8.238334153038628926e-01
9.472073926764508489e-02 7.687681206377163790e-01
9.568237113780010683e-02 7.814550775108166647e-01
9.664400300795514265e-02 8.110753149293614683e-01
9.760563487811016459e-02 8.190878991883003835e-01
9.856726674826518653e-02 1.038110042032858615e+00
9.952889861842022234e-02 5.077071524025740246e-01
1.004905304885752443e-01 6.841456111428065867e-01
1.014521623587302801e-01 6.466914327335473445e-01
1.024137942288853020e-01 4.915893785390288429e-01
1.033754260990403240e-01 7.389009033948426008e-01
1.043370579691953459e-01 8.583859371408095740e-01
1.052986898393503817e-01 1.089658310738244040e+00
1.062603217095053898e-01 9.560953294024230331e-01
1.072219535796604256e-01 9.518690392069366624e-01
1.081835854498154614e-01 8.468060301088691233e-01
1.091452173199704695e-01 5.443658782907085936e-01
1.101068491901255053e-01 5.966891215429903639e-01
1.110684810602805411e-01 9.304844891367487492e-01
1.120301129304355492e-01 9.249367954057632346e-01
1.129917448005905850e-01 9.174583530807325360e-01
1.139533766707456208e-01 6.955866342722281104e-01
1.149150085409006289e-01 8.965136604937740117e-01
1.158766404110556647e-01 1.160422715125612569e+00
1.168382722812106728e-01 1.095380654801488163e+00
1.177999041513657086e-01 1.035337678634487446e+00
1.187615360215207305e-01 1.044258854955895544e+00
1.197231678916757525e-01 8.570734820852052849e-01
1.206847997618307744e-01 6.512036059851631364e-01
1.216464316319858102e-01 8.547278350428761939e-01
1.226080635021408183e-01 1.151996885390577319e+00
1.235696953722958541e-01 7.336637825867136087e-01
1.245313272424508899e-01 5.628825861155704047e-01
1.254929591126059119e-01 7.129430637709468499e-01
1.264545909827609338e-01 7.127304796046942670e-01
1.274162228529159557e-01 5.858689950816362568e-01
1.283778547230709777e-01 6.916975787268100362e-01
1.293394865932259996e-01 1.141284653161214635e+00
1.303011184633810493e-01 1.146949379297840466e+00
1.312627503335360435e-01 9.807101034735090650e-01
1.322243822036910932e-01 8.179506131004927738e-01
1.331860140738460874e-01 1.094662619652073232e+00
1.341476459440011371e-01 1.121492075433558000e+00
1.351092778141561590e-01 8.445016552290063316e-01
1.360709096843111809e-01 7.745426067755118993e-01
1.370325415544662029e-01 6.030077281127361744e-01
1.379941734246212526e-01 8.027538517818442187e-01
1.389558052947762468e-01 6.872766009930337816e-01
1.399174371649312965e-01 5.697221986376383995e-01
1.408790690350863184e-01 7.870348127820605555e-01
1.418407009052413403e-01 7.714286576038240639e-01
1.428023327753963623e-01 7.679650708004039927e-01
1.437639646455513842e-01 7.321070238082825199e-01
1.447255965157064062e-01 8.167707543080844346e-01
1.456872283858614281e-01 8.572301394383572415e-01
1.466488602560164778e-01 9.896258324974169795e-01
1.476104921261714720e-01 6.479532969648040819e-01
1.485721239963265217e-01 7.089013340904557481e-01
1.495337558664815436e-01 9.888860147644287224e-01
1.504953877366365655e-01 8.589203577640560638e-01
1.514570196067915875e-01 6.856925445678854203e-01
1.524186514769466094e-01 9.097959133344737381e-01
1.533802833471016314e-01 1.081375437312505738e+00
1.543419152172566811e-01 8.264664780015209544e-01
1.553035470874116752e-01 6.106672262616044122e-01
1.562651789575667249e-01 7.855263185342309384e-01
1.572268108277217469e-01 8.102941513935419948e-01
1.581884426978767688e-01 7.724675135033329809e-01
1.591500745680317908e-01 7.601819429162226527e-01
1.601117064381868405e-01 7.399601307884537960e-01
1.610733383083418346e-01 8.643333389727381189e-01
1.620349701784968843e-01 6.999970238216413065e-01
1.629966020486519063e-01 7.373886315783373391e-01
1.639582339188069282e-01 9.648797038107517210e-01
1.649198657889619501e-01 9.569389106072563322e-01
1.658814976591169721e-01 9.204623946646250943e-01
1.668431295292719940e-01 1.151983179583741190e+00
1.678047613994270160e-01 1.031445089067066334e+00
1.687663932695820379e-01 7.967055664770938961e-01
1.697280251397370598e-01 7.699729040010616643e-01
1.706896570098921095e-01 8.162231548460781028e-01
1.716512888800471037e-01 8.772784070159396208e-01
1.726129207502021534e-01 8.813728943630927404e-01
1.735745526203571754e-01 9.292521377750446732e-01
1.745361844905121973e-01 9.148750507534089138e-01
1.754978163606672192e-01 8.692544867153024768e-01
1.764594482308222689e-01 6.241791164791727908e-01
1.774210801009772631e-01 4.967639583425587091e-01
1.783827119711323128e-01 5.547518198806997702e-01
1.793443438412873348e-01 7.411276254487439985e-01
1.803059757114423567e-01 6.747101317925476849e-01
1.812676075815973786e-01 8.096198055184267162e-01
1.822292394517524006e-01 7.623287107102321158e-01
1.831908713219074225e-01 8.018566732855241241e-01
1.841525031920624444e-01 7.925204935523275651e-01
1.851141350622174664e-01 9.437896262548228776e-01
1.860757669323724883e-01 8.429613762404706279e-01
1.870373988025275380e-01 6.986413138836127246e-01
1.879990306726825322e-01 8.105089979063428984e-01
1.889606625428375819e-01 9.370052957194552334e-01
1.899222944129926038e-01 8.213414982264914954e-01
1.908839262831476258e-01 8.142236059087792910e-01
1.918455581533026477e-01 7.920562285700967209e-01
1.928071900234576974e-01 7.050301944467207704e-01
1.937688218936126916e-01 7.221559155576073863e-01
1.947304537637677413e-01 7.622855930441332362e-01
1.956920856339227632e-01 8.578400959376786261e-01
1.966537175040777852e-01 9.392763410318671902e-01
1.976153493742328071e-01 8.275051128322949978e-01
1.985769812443878291e-01 8.893765908579709389e-01
1.995386131145428510e-01 1.039468587043739234e+00
2.005002449846978729e-01 9.902287714725872547e-01
2.014618768548528949e-01 7.534092706228499026e-01
2.024235087250079168e-01 8.773419137758899922e-01
2.033851405951629665e-01 8.868306858804437809e-01
2.043467724653179884e-01 9.255217778519053695e-01
2.053084043354730381e-01 8.881713754812814443e-01
2.062700362056280046e-01 7.822443652679886839e-01
2.072316680757830543e-01 8.105279301673533610e-01
2.081932999459380762e-01 8.840022520552643925e-01
2.091549318160931259e-01 7.844912420656413587e-01
2.101165636862481478e-01 6.490526766911699497e-01
2.110781955564031698e-01 8.955637919157446447e-01
2.120398274265581640e-01 8.741040008730678323e-01
2.130014592967132137e-01 9.162221943811132974e-01
2.139630911668682356e-01 9.124608292268376886e-01
2.149247230370232575e-01 9.891517453387805858e-01
2.158863549071783072e-01 1.039379314823960954e+00
2.168479867773333014e-01 1.012613288115773003e+00
2.178096186474883234e-01 1.060156559838119961e+00
2.187712505176433453e-01 1.078556682649399079e+00
2.197328823877983950e-01 7.948263313169547928e-01
2.206945142579534169e-01 8.155724614106247827e-01
2.216561461281084666e-01 8.097516418428796214e-01
2.226177779982634330e-01 8.198284846565613293e-01
2.235794098684184827e-01 8.420508338359198319e-01
2.245410417385735047e-01 8.668565404906765082e-01
2.255026736087285544e-01 1.060245971258940045e+00
2.264643054788835763e-01 9.968438310256431123e-01
2.274259373490385983e-01 1.050547747841825696e+00
2.283875692191935924e-01 7.668140196224157989e-01
2.293492010893486421e-01 6.524877209131112465e-01
2.303108329595036641e-01 8.930495337234702902e-01
2.312724648296586860e-01 8.013575890967459259e-01
2.322340966998137357e-01 9.756548415737604785e-01
2.331957285699687299e-01 1.131644357252238109e+00
2.341573604401237518e-01 1.092965616005407981e+00
2.351189923102787738e-01 1.001449057666192743e+00
2.360806241804338235e-01 1.048686962399344225e+00
2.370422560505888454e-01 1.067572404861447666e+00
2.380038879207438951e-01 8.760386972169307285e-01
2.389655197908988615e-01 8.905592634969359267e-01
2.399271516610539112e-01 8.908693427285001576e-01
2.408887835312089332e-01 8.290861668785822758e-01
2.418504154013639829e-01 1.022281573484399075e+00
2.428120472715190048e-01 1.055418679155369688e+00
2.437736791416740267e-01 8.976666142439171381e-01
2.447353110118290209e-01 9.771832780260432116e-01
2.456969428819840706e-01 9.838012135256235524e-01
2.466585747521390926e-01 8.090228928640996742e-01
2.476202066222941145e-01 8.607884963645489051e-01
2.485818384924491642e-01 8.708339369586184375e-01
2.495434703626041584e-01 1.106161358028803221e+00
2.505051022327591803e-01 9.387905038363157928e-01
2.514667341029142023e-01 9.469004503890481317e-01
2.524283659730692242e-01 9.192100088540904324e-01
2.533899978432243016e-01 1.005683560890194173e+00
2.543516297133793236e-01 1.191007870038962579e+00
2.553132615835342900e-01 9.617319604561949120e-01
2.562748934536893120e-01 1.032846927097910594e+00
2.572365253238443894e-01 1.130040689741040438e+00
2.581981571939994113e-01 1.003456367720865217e+00
2.591597890641544333e-01 8.923313729402693184e-01
2.601214209343094552e-01 1.153367634018476195e+00
2.610830528044644772e-01 1.168108706229698868e+00
2.620446846746194991e-01 9.951201808557001982e-01
2.630063165447745210e-01 1.052440987886164692e+00
2.639679484149295430e-01 9.756036414071900253e-01
2.649295802850845649e-01 1.216615399973655087e+00
2.658912121552395869e-01 1.175491317025183946e+00
2.668528440253946088e-01 1.117576689424254255e+00
2.678144758955496307e-01 9.254432863121593300e-01
2.687761077657046527e-01 7.319408441682746513e-01
2.697377396358597301e-01 8.627528268707749248e-01
2.706993715060147521e-01 8.813442186090014729e-01
2.716610033761697185e-01 8.908944404419614216e-01
2.726226352463247404e-01 8.075798255194790443e-01
2.735842671164798179e-01 9.253000273400360243e-01
2.745458989866348398e-01 9.278295640531801780e-01
2.755075308567898618e-01 8.534564458430544676e-01
2.764691627269448837e-01 9.484405344021169526e-01
2.774307945970999056e-01 8.266465755620053812e-01
2.783924264672549276e-01 8.204495471983008770e-01
2.793540583374099495e-01 9.061580310766537139e-01
2.803156902075649715e-01 1.067250966164351667e+00
2.812773220777199934e-01 1.106216397511278871e+00
2.822389539478750153e-01 8.888655869712280833e-01
2.832005858180300373e-01 7.998587289164049707e-01
2.841622176881850592e-01 9.413862580396887836e-01
2.851238495583400812e-01 1.200035223017973607e+00
2.860854814284951586e-01 1.204980073021843623e+00
2.870471132986501805e-01 1.044677882597078167e+00
2.880087451688051470e-01 8.790411858780196042e-01
2.889703770389601689e-01 7.984926696283416447e-01
2.899320089091152464e-01 6.688695902150385564e-01
2.908936407792702683e-01 9.050336095525359781e-01
2.918552726494252902e-01 9.025045289205131382e-01
2.928169045195803122e-01 9.160690504268309553e-01
2.937785363897353341e-01 1.012210337534995119e+00
2.947401682598903561e-01 1.198034509463496988e+00
2.957018001300453780e-01 1.101623499197909695e+00
2.966634320002003999e-01 1.026115432642562553e+00
2.976250638703554219e-01 1.107193967887091901e+00
2.985866957405104993e-01 9.053006808222079371e-01
2.995483276106654658e-01 9.087491478246256804e-01
3.005099594808204877e-01 9.864868429233233371e-01
3.014715913509755651e-01 9.418802251938309666e-01
3.024332232211305871e-01 9.124187609158092016e-01
3.033948550912856090e-01 8.986475896836658706e-01
3.043564869614405755e-01 1.024454772738941699e+00
3.053181188315956529e-01 1.041681269563593304e+00
3.062797507017506748e-01 1.021429069374210741e+00
3.072413825719056968e-01 1.060308122555294830e+00
3.082030144420607187e-01 1.035453605207422356e+00
3.091646463122157407e-01 8.981404389115574816e-01
3.101262781823707626e-01 8.249963911237934155e-01
3.110879100525257845e-01 8.352820078723404151e-01
3.120495419226808065e-01 9.749118517884305390e-01
3.130111737928358284e-01 1.049251599336880503e+00
3.139728056629909059e-01 9.446336456029911233e-01
3.149344375331459278e-01 1.060735398376134953e+00
3.158960694033008942e-01 1.104205247932725342e+00
3.168577012734559162e-01 1.111031013182369520e+00
3.178193331436109936e-01 1.015750716175922719e+00
3.187809650137660156e-01 1.024297838198371835e+00
3.197425968839210375e-01 1.041483127067873937e+00
3.207042287540760039e-01 8.334955577216263123e-01
3.216658606242310814e-01 8.510078100136198032e-01
3.226274924943861033e-01 9.667789152396188967e-01
3.235891243645411253e-01 1.066665355485021394e+00
3.245507562346961472e-01 1.048822143653840300e+00
3.255123881048511691e-01 1.008156316031826094e+00
3.264740199750061911e-01 1.131220606540288998e+00
3.274356518451612130e-01 1.080709443548101945e+00
3.283972837153162350e-01 1.107189967850533918e+00
3.293589155854712569e-01 1.135558556152926002e+00
3.303205474556263344e-01 1.042595517056550847e+00
3.312821793257813563e-01 1.020964830118717970e+00
3.322438111959363227e-01 1.054814141514178516e+00
3.332054430660913447e-01 1.111634558935527650e+00
3.341670749362464221e-01 9.640101130497562565e-01
3.351287068064014441e-01 9.788105362037562429e-01
3.360903386765564660e-01 1.069490040563493949e+00
3.370519705467114324e-01 1.019778508373899939e+00
3.380136024168665099e-01 1.075206597686388932e+00
3.389752342870215318e-01 1.001940614993568346e+00
3.399368661571765537e-01 1.006245587182760914e+00
3.408984980273315757e-01 1.090325456466480603e+00
3.418601298974865976e-01 1.103140280574073984e+00
3.428217617676416196e-01 1.118570381816205384e+00
3.437833936377966415e-01 1.111051928251253429e+00
3.447450255079516634e-01 1.067666196387261124e+00
3.457066573781066854e-01 9.656606250851886841e-01
3.466682892482617628e-01 9.890037910716138470e-01
3.476299211184167848e-01 9.132568892243106973e-01
3.485915529885717512e-01 1.071795640658738336e+00
3.495531848587267731e-01 1.076779768096614021e+00
3.505148167288818506e-01 1.156198400777473267e+00
3.514764485990368725e-01 1.167778173648763129e+00
3.524380804691918945e-01 1.130584067188994624e+00
3.533997123393468609e-01 1.001028851884079529e+00
3.543613442095019384e-01 9.626600165478720328e-01
3.553229760796569603e-01 1.043043899169081357e+00
3.562846079498119822e-01 1.072057438455725986e+00
3.572462398199670042e-01 1.065548848189465048e+00
3.582078716901220261e-01 1.028550605784666061e+00
3.591695035602770480e-01 1.062633369834987462e+00
3.601311354304320700e-01 1.090806341467249752e+00
3.610927673005870919e-01 1.196140210304072582e+00
3.620543991707421139e-01 1.131701384391071485e+00
3.630160310408971913e-01 1.090091408218711422e+00
3.639776629110522133e-01 1.080144390561361689e+00
3.649392947812071797e-01 1.041159641502925837e+00
3.659009266513622016e-01 1.110669974842323882e+00
3.668625585215172791e-01 1.065012260044341019e+00
3.678241903916723010e-01 1.142474493869016783e+00
3.687858222618273230e-01 1.126626710648501728e+00
3.697474541319822894e-01 1.212640206095969120e+00
3.707090860021373668e-01 1.043138677703520756e+00
3.716707178722923888e-01 9.444989010878401814e-01
3.726323497424474107e-01 1.015520291210705750e+00
3.735939816126024327e-01 1.078784498762459521e+00
3.745556134827574546e-01 1.075107789794397917e+00
3.755172453529124765e-01 9.731170157674213783e-01
3.764788772230674985e-01 1.086960431381083225e+00
3.774405090932225204e-01 1.087170653645419094e+00
3.784021409633775423e-01 1.044247148236976841e+00
3.793637728335326198e-01 1.052400103829985056e+00
3.803254047036876417e-01 1.162197824341738794e+00
3.812870365738426082e-01 1.111838180403417198e+00
3.822486684439976301e-01 1.088680629256806753e+00
3.832103003141527076e-01 9.764201137539387787e-01
3.841719321843077295e-01 1.042141245496615909e+00
3.851335640544627514e-01 1.054277398701536583e+00
3.860951959246177734e-01 9.687457737047004969e-01
3.870568277947727953e-01 9.436610234637505812e-01
3.880184596649278173e-01 1.086373647144181831e+00
3.889800915350828392e-01 1.136458532491950280e+00
3.899417234052378611e-01 9.931878737847412708e-01
3.909033552753928831e-01 9.080363896913681288e-01
3.918649871455479050e-01 9.637361753131230557e-01
3.928266190157029270e-01 1.047377505889443228e+00
3.937882508858579489e-01 1.091287448923463188e+00
3.947498827560129708e-01 1.043385759080365460e+00
3.957115146261680483e-01 1.003312619551824270e+00
3.966731464963230702e-01 9.814917095506281441e-01
3.976347783664780366e-01 9.974230866900342107e-01
3.985964102366330586e-01 1.033546399452824005e+00
3.995580421067881360e-01 1.022546516373839864e+00
4.005196739769430470e-01 1.049328589447007687e+00
4.014813058470981244e-01 1.026639295818707609e+00
4.024429377172531463e-01 1.118740834977092646e+00
4.034045695874082238e-01 1.151180080436084552e+00
4.043662014575631902e-01 1.091726521001174177e+00
4.053278333277181567e-01 1.085226682205053805e+00
4.062894651978732341e-01 1.036116694521510340e+00
4.072510970680282560e-01 1.071624727489435713e+00
4.082127289381833335e-01 1.100169847208615437e+00
4.091743608083382999e-01 1.138673093608957743e+00
4.101359926784933774e-01 1.144786654270703252e+00
4.110976245486483993e-01 1.152088004591199422e+00
4.120592564188033657e-01 1.093674595250124781e+00
4.130208882889584432e-01 1.016058500564216871e+00
4.139825201591134096e-01 9.844786335506015007e-01
4.149441520292684871e-01 1.122874381628768958e+00
4.159057838994235090e-01 8.851535449599872152e-01
4.168674157695784754e-01 8.796254524386064588e-01
4.178290476397335529e-01 9.584732015204231459e-01
4.187906795098885748e-01 1.103512790126785603e+00
4.197523113800436523e-01 1.126149610042187277e+00
4.207139432501986187e-01 1.171707377458517385e+00
4.216755751203536962e-01 1.240691662695688535e+00
4.226372069905086626e-01 1.183946291879220070e+00
4.235988388606636845e-01 1.198618376777282890e+00
4.245604707308187620e-01 1.194046479518487303e+00
4.255221026009737284e-01 1.157162180087468073e+00
4.264837344711288059e-01 1.260051973579244589e+00
4.274453663412838278e-01 1.159312494230157142e+00
4.284069982114387942e-01 1.038396429088894735e+00
4.293686300815938717e-01 8.951679138548520598e-01
4.303302619517488381e-01 1.003418174713942790e+00
4.312918938219039156e-01 1.050978597721584862e+00
4.322535256920589375e-01 1.040917558590397363e+00
4.332151575622139039e-01 8.781240369272111934e-01
4.341767894323689814e-01 8.436928647802908188e-01
4.351384213025240033e-01 9.407215962604702497e-01
4.361000531726790808e-01 1.057639825381937015e+00
4.370616850428340472e-01 1.057332835397755133e+00
4.380233169129891246e-01 9.703653511396126419e-01
4.389849487831440911e-01 1.023579363157374189e+00
4.399465806532991130e-01 1.016822926032475038e+00
4.409082125234541905e-01 1.071074761151969312e+00
4.418698443936091569e-01 1.060126228469695064e+00
4.428314762637642343e-01 9.675812130708330017e-01
4.437931081339192563e-01 8.706774278633204744e-01
4.447547400040742227e-01 9.276003232239737883e-01
4.457163718742293002e-01 1.158339592572101395e+00
4.466780037443842666e-01 1.225084838016627486e+00
4.476396356145393440e-01 1.129386541783965470e+00
4.486012674846943660e-01 1.077117395424046720e+00
4.495628993548493324e-01 1.075586713196148736e+00
4.505245312250044099e-01 1.077954033310959403e+00
