# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 5.631998312689816544e+00
2.163671713586316769e-02 3.658393653297068226e+00
2.259834900601819310e-02 2.483825702803045488e+00
2.355998087617321851e-02 3.736813534110652313e+00
2.452161274632824739e-02 2.555188109174437727e+00
2.548324461648326933e-02 1.977827815057985106e+00
2.644487648663829821e-02 3.058229954975566045e+00
2.740650835679332709e-02 1.682697053228203288e+00
2.836814022694834903e-02 0.000000000000000000e+00
2.932977209710337443e-02 1.717851095458442501e-01
3.029140396725839637e-02 9.221267164872770650e-01
3.125303583741342178e-02 2.691274262822318519e-01
3.221466770756845066e-02 3.222247250108267735e-01
3.317629957772347260e-02 6.803598209247496698e-01
3.413793144787850148e-02 8.989573048597776506e-01
3.509956331803352342e-02 1.209950065928413920e+00
3.606119518818855230e-02 1.260904140033062504e+00
3.702282705834358117e-02 2.526280812478287174e+00
3.798445892849860311e-02 1.678864204359690859e+00
3.894609079865363199e-02 7.826396114556786188e-01
3.990772266880865393e-02 9.725381379045501262e-01
4.086935453896367587e-02 7.213327028643874428e-01
4.183098640911870475e-02 8.436516429281830654e-01
4.279261827927372669e-02 1.594688874204631901e+00
4.375425014942875557e-02 1.408504647810278954e+00
4.471588201958377751e-02 4.195952120058308310e-01
4.567751388973880639e-02 4.985189641205387545e-01
4.663914575989382832e-02 9.716236200239336540e-02
4.760077763004885720e-02 3.590212030059163340e-01
4.856240950020387914e-02 8.682256805642865061e-01
4.952404137035890108e-02 3.527106396338197669e-01
5.048567324051392302e-02 4.298977063665923026e-01
5.144730511066895190e-02 5.755001328968916141e-01
5.240893698082397384e-02 6.114603680478261083e-01
5.337056885097899578e-02 5.888146178205673209e-01
5.433220072113403160e-02 7.972583378868272064e-01
5.529383259128905354e-02 7.230298667117480704e-01
5.625546446144407547e-02 3.776830068484322567e-01
5.721709633159910435e-02 7.357157193006855778e-01
5.817872820175412629e-02 2.422951524821357339e-01
5.914036007190914823e-02 1.715780007001406204e-01
6.010199194206417017e-02 5.545244353387452918e-01
6.106362381221920599e-02 7.056702832678745096e-01
6.202525568237422793e-02 7.901427632301789572e-01
6.298688755252924987e-02 4.900938635113263331e-01
6.394851942268428568e-02 4.039884128049244794e-01
6.491015129283930762e-02 7.434365914576765988e-01
6.587178316299432956e-02 7.977452771767836737e-01
6.683341503314935150e-02 5.792473756348215375e-01
6.779504690330438732e-02 7.737125766809356264e-01
6.875667877345940926e-02 1.167142754598991417e+00
6.971831064361443120e-02 8.838614425180040257e-01
7.067994251376945314e-02 9.515662352214029340e-01
7.164157438392447508e-02 9.131156915445650668e-01
7.260320625407949702e-02 5.695475695912932679e-01
7.356483812423453283e-02 8.324989220836727100e-01
7.452646999438955477e-02 6.425403189476028842e-01
7.548810186454457671e-02 8.038097203862726303e-01
7.644973373469959865e-02 6.928521661939903709e-01
7.741136560485463447e-02 6.558578714576199786e-01
7.837299747500965641e-02 7.160076827792281051e-01
7.933462934516467835e-02 8.408555241871873420e-01
8.029626121531971417e-02 9.170025341443270861e-01
8.125789308547473611e-02 5.961137900291362257e-01
8.221952495562975805e-02 5.794772486839185888e-01
8.318115682578479386e-02 1.137874451260824316e+00
8.414278869593981580e-02 1.068183487676002130e+00
8.510442056609483774e-02 9.478516152344340640e-01
8.606605243624985968e-02 1.038329406313447834e+00
8.702768430640489550e-02 8.754045943058841317e-01
8.798931617655991744e-02 5.763932998370151495e-01
8.895094804671493938e-02 7.098122505511632596e-01
8.991257991686996132e-02 7.979778100617522796e-01
9.087421178702498326e-02 6.449503724902783119e-01
9.183584365718000520e-02 4.567181617050088960e-01
9.279747552733502713e-02 6.788099135557423836e-01
9.375910739749006295e-02 8.645604032546678752e-01
9.472073926764508489e-02 8.556700996768036305e-01
9.568237113780010683e-02 8.047943525459650971e-01
9.664400300795514265e-02 6.655299789529536270e-01
9.760563487811016459e-02 4.947728363522045925e-01
9.856726674826518653e-02 7.841197375915562873e-01
9.952889861842022234e-02 8.306182316622958695e-01
1.004905304885752443e-01 5.635178839470498247e-01
1.014521623587302801e-01 4.598526332565029406e-01
1.024137942288853020e-01 7.378267405328564621e-01
1.033754260990403240e-01 5.565769822674688783e-01
1.043370579691953459e-01 4.639437159640316111e-01
1.052986898393503817e-01 3.468663022324776080e-01
1.062603217095053898e-01 3.273551882184371209e-01
1.072219535796604256e-01 6.555584603087751816e-01
1.081835854498154614e-01 6.784211209789816621e-01
1.091452173199704695e-01 7.672285774289626659e-01
1.101068491901255053e-01 7.977661245673495216e-01
1.110684810602805411e-01 8.559366503878500509e-01
1.120301129304355492e-01 9.051337259108969135e-01
1.129917448005905850e-01 8.794546235100071385e-01
1.139533766707456208e-01 1.043192777255093517e+00
1.149150085409006289e-01 1.164571557713841798e+00
1.158766404110556647e-01 8.281318783177269438e-01
1.168382722812106728e-01 7.595072776929860936e-01
1.177999041513657086e-01 8.964057100044655613e-01
1.187615360215207305e-01 5.737901303887689153e-01
1.197231678916757525e-01 7.331571212366121415e-01
1.206847997618307744e-01 9.368625336748443999e-01
1.216464316319858102e-01 7.142391209523530904e-01
1.226080635021408183e-01 8.291448730003310175e-01
1.235696953722958541e-01 7.716755534022006202e-01
1.245313272424508899e-01 8.093968289706303665e-01
1.254929591126059119e-01 8.781446246395248068e-01
1.264545909827609338e-01 8.867039394376199368e-01
1.274162228529159557e-01 8.300305928243965070e-01
1.283778547230709777e-01 5.185822106165822731e-01
1.293394865932259996e-01 7.646929947393594773e-01
1.303011184633810493e-01 9.056136346177545704e-01
1.312627503335360435e-01 5.665606620021748085e-01
1.322243822036910932e-01 3.524315687724239865e-01
1.331860140738460874e-01 2.945703695968795444e-01
1.341476459440011371e-01 7.825711843905871490e-01
1.351092778141561590e-01 1.027656238878918771e+00
1.360709096843111809e-01 8.977704976873788212e-01
1.370325415544662029e-01 7.465284580782913793e-01
1.379941734246212526e-01 7.409297110192163416e-01
1.389558052947762468e-01 9.082712722827182006e-01
1.399174371649312965e-01 9.399505516168282782e-01
1.408790690350863184e-01 5.411246689496351792e-01
1.418407009052413403e-01 7.519293666364141870e-01
1.428023327753963623e-01 6.992368487505586927e-01
1.437639646455513842e-01 5.143480391217281067e-01
1.447255965157064062e-01 5.178865405436035019e-01
1.456872283858614281e-01 7.772251861232142289e-01
1.466488602560164778e-01 4.085813313587678408e-01
1.476104921261714720e-01 6.601736333256233991e-01
1.485721239963265217e-01 8.225108858286773739e-01
1.495337558664815436e-01 7.282515150215047584e-01
1.504953877366365655e-01 7.776461944705523877e-01
1.514570196067915875e-01 8.279214909872827377e-01
1.524186514769466094e-01 7.774254506242215257e-01
1.533802833471016314e-01 8.222114594864109449e-01
1.543419152172566811e-01 8.623777928011051586e-01
1.553035470874116752e-01 8.482975531135821257e-01
1.562651789575667249e-01 5.459763250977580640e-01
1.572268108277217469e-01 6.364955849604072569e-01
1.581884426978767688e-01 9.102241960937078602e-01
1.591500745680317908e-01 7.579876036453221388e-01
1.601117064381868405e-01 7.475811233480840201e-01
1.610733383083418346e-01 8.683523130569241744e-01
1.620349701784968843e-01 9.341124443407906597e-01
1.629966020486519063e-01 7.781053150137999808e-01
1.639582339188069282e-01 6.554051163598906271e-01
1.649198657889619501e-01 8.057030381775334149e-01
1.658814976591169721e-01 1.013410794590676289e+00
1.668431295292719940e-01 9.467617380481172518e-01
1.678047613994270160e-01 9.544659624055000791e-01
1.687663932695820379e-01 1.016308082263709167e+00
1.697280251397370598e-01 8.202719805806708564e-01
1.706896570098921095e-01 9.049813260586141439e-01
1.716512888800471037e-01 9.801100839032450551e-01
1.726129207502021534e-01 9.583697742524996954e-01
1.735745526203571754e-01 9.089778215162560571e-01
1.745361844905121973e-01 7.752507771227179489e-01
1.754978163606672192e-01 7.461970965640318809e-01
1.764594482308222689e-01 9.763892983335438203e-01
1.774210801009772631e-01 1.088964676181053193e+00
1.783827119711323128e-01 8.000860519483943278e-01
1.793443438412873348e-01 8.026930783147108173e-01
1.803059757114423567e-01 1.324789271705970606e+00
1.812676075815973786e-01 1.220784218939051868e+00
1.822292394517524006e-01 7.675799453381912940e-01
1.831908713219074225e-01 5.566506131891486575e-01
1.841525031920624444e-01 7.123878265324812276e-01
1.851141350622174664e-01 7.908960547169350264e-01
1.860757669323724883e-01 7.046917588592158666e-01
1.870373988025275380e-01 7.182330166589458997e-01
1.879990306726825322e-01 8.350984461924717550e-01
1.889606625428375819e-01 8.504165289050327203e-01
1.899222944129926038e-01 6.800290775698734080e-01
1.908839262831476258e-01 7.072160766858033298e-01
1.918455581533026477e-01 8.216323849994928707e-01
1.928071900234576974e-01 8.206783765998650892e-01
