# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.589065926875351238e+02
2.163671713586316769e-02 4.800097942525007397e+02
2.259834900601819310e-02 4.988150901933402679e+02
2.355998087617321851e-02 5.036095629118894408e+02
2.452161274632824739e-02 5.039948532423321694e+02
2.548324461648326933e-02 5.057921663482843542e+02
2.644487648663829821e-02 5.064975504422258155e+02
2.740650835679332709e-02 5.053823900955590602e+02
2.836814022694834903e-02 5.008684841712741331e+02
2.932977209710337443e-02 4.979017978275286396e+02
3.029140396725839637e-02 4.953578529617116146e+02
3.125303583741342178e-02 4.940637885433453107e+02
3.221466770756845066e-02 4.924851759186647655e+02
3.317629957772347260e-02 4.867646528117263074e+02
3.413793144787850148e-02 4.841955037072029882e+02
3.509956331803352342e-02 4.802025447121604884e+02
3.606119518818855230e-02 4.799060601984868413e+02
3.702282705834358117e-02 4.745605182795760015e+02
3.798445892849860311e-02 4.671222369655210969e+02
3.894609079865363199e-02 4.628202090932326769e+02
3.990772266880865393e-02 4.608842581423675142e+02
4.086935453896367587e-02 4.547487024846388408e+02
4.183098640911870475e-02 4.492087043606039174e+02
4.279261827927372669e-02 4.440976377908264112e+02
4.375425014942875557e-02 4.385038499721004541e+02
4.471588201958377751e-02 4.311565660899693739e+02
4.567751388973880639e-02 4.245488256916036107e+02
4.663914575989382832e-02 4.179035280107372046e+02
4.760077763004885720e-02 4.120141589505880120e+02
4.856240950020387914e-02 4.056645681054773718e+02
4.952404137035890108e-02 3.986546074153237669e+02
5.048567324051392302e-02 3.936498331830453594e+02
5.144730511066895190e-02 3.862456825895098405e+02
5.240893698082397384e-02 3.790392780185445645e+02
5.337056885097899578e-02 3.713456384536242467e+02
5.433220072113403160e-02 3.613580207821657382e+02
5.529383259128905354e-02 3.532644994491053581e+02
5.625546446144407547e-02 3.449660470737067044e+02
5.721709633159910435e-02 3.373251628975301060e+02
5.817872820175412629e-02 3.290994265400526615e+02
5.914036007190914823e-02 3.213391046047170789e+02
6.010199194206417017e-02 3.140027892228964674e+02
6.106362381221920599e-02 3.065765491005954573e+02
6.202525568237422793e-02 2.977404020620576262e+02
6.298688755252924987e-02 2.900084268995372554e+02
6.394851942268428568e-02 2.810785207267791748e+02
6.491015129283930762e-02 2.736062568977924911e+02
6.587178316299432956e-02 2.656015142776940365e+02
6.683341503314935150e-02 2.592794637944998044e+02
6.779504690330438732e-02 2.508374474874812847e+02
6.875667877345940926e-02 2.432523512388406175e+02
6.971831064361443120e-02 2.365550801443843625e+02
7.067994251376945314e-02 2.298167826047727544e+02
7.164157438392447508e-02 2.230258145307430198e+02
7.260320625407949702e-02 2.169712662201070543e+02
7.356483812423453283e-02 2.103343032130290453e+02
7.452646999438955477e-02 2.029395033730107230e+02
7.548810186454457671e-02 1.954151674561892662e+02
7.644973373469959865e-02 1.891267302501420602e+02
7.741136560485463447e-02 1.816047011120600985e+02
7.837299747500965641e-02 1.746376709075729252e+02
7.933462934516467835e-02 1.687862784706716752e+02
8.029626121531971417e-02 1.631964368891545689e+02
8.125789308547473611e-02 1.570043746515365797e+02
