# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.070175382817362788e+02
2.163671713586316769e-02 6.353563417123859836e+02
2.259834900601819310e-02 6.562751507672697926e+02
2.355998087617321851e-02 6.611617712683371337e+02
2.452161274632824739e-02 6.626960757644949354e+02
2.548324461648326933e-02 6.626917437792849341e+02
2.644487648663829821e-02 6.635152932532630530e+02
2.740650835679332709e-02 6.583615273443690512e+02
2.836814022694834903e-02 6.554924497911852086e+02
2.932977209710337443e-02 6.550330430547688820e+02
3.029140396725839637e-02 6.516598032673647367e+02
3.125303583741342178e-02 6.476225720964137054e+02
3.221466770756845066e-02 6.406928700424675753e+02
3.317629957772347260e-02 6.374184314228041330e+02
3.413793144787850148e-02 6.346808616928814217e+02
3.509956331803352342e-02 6.306707099543235699e+02
3.606119518818855230e-02 6.261220970190612434e+02
3.702282705834358117e-02 6.185843379190951055e+02
3.798445892849860311e-02 6.115279481702124258e+02
3.894609079865363199e-02 6.047515743468652545e+02
3.990772266880865393e-02 5.986046560860062300e+02
4.086935453896367587e-02 5.927914790836817929e+02
4.183098640911870475e-02 5.878141365468565027e+02
4.279261827927372669e-02 5.814817249645930133e+02
4.375425014942875557e-02 5.716680173443414787e+02
4.471588201958377751e-02 5.617181644351629757e+02
4.567751388973880639e-02 5.542995485488995655e+02
4.663914575989382832e-02 5.484310628272120312e+02
4.760077763004885720e-02 5.392884830915603516e+02
4.856240950020387914e-02 5.293330005227928723e+02
4.952404137035890108e-02 5.199878427522187394e+02
5.048567324051392302e-02 5.100055927930076223e+02
5.144730511066895190e-02 5.014017626918531505e+02
5.240893698082397384e-02 4.934159223274348847e+02
5.337056885097899578e-02 4.835183474767572420e+02
5.433220072113403160e-02 4.718132657371553478e+02
5.529383259128905354e-02 4.597930771547162863e+02
5.625546446144407547e-02 4.479522130070550361e+02
5.721709633159910435e-02 4.386464173929316530e+02
5.817872820175412629e-02 4.278345170465511274e+02
5.914036007190914823e-02 4.165711808990293434e+02
6.010199194206417017e-02 4.076257009022906459e+02
6.106362381221920599e-02 3.976303227504961910e+02
6.202525568237422793e-02 3.870012333012594468e+02
6.298688755252924987e-02 3.760798740616498321e+02
6.394851942268428568e-02 3.660015033057027836e+02
6.491015129283930762e-02 3.569008662805483141e+02
6.587178316299432956e-02 3.454566030048464427e+02
6.683341503314935150e-02 3.355401653133370132e+02
6.779504690330438732e-02 3.268167591455097067e+02
6.875667877345940926e-02 3.172592335185959769e+02
6.971831064361443120e-02 3.070861165300283915e+02
7.067994251376945314e-02 2.976460520334596254e+02
7.164157438392447508e-02 2.883842777757520821e+02
7.260320625407949702e-02 2.783283129676954104e+02
7.356483812423453283e-02 2.709509485372416293e+02
7.452646999438955477e-02 2.614428350517249555e+02
7.548810186454457671e-02 2.521691417240567432e+02
7.644973373469959865e-02 2.440333865572777086e+02
7.741136560485463447e-02 2.350053584137749567e+02
7.837299747500965641e-02 2.261102430274527819e+02
7.933462934516467835e-02 2.189392196939160726e+02
8.029626121531971417e-02 2.102911539665542193e+02
8.125789308547473611e-02 2.027151827322347231e+02
8.221952495562975805e-02 1.953616939850567178e+02
8.318115682578479386e-02 1.871495843068053091e+02
8.414278869593981580e-02 1.791631505048141264e+02
8.510442056609483774e-02 1.710096108730425897e+02
8.606605243624985968e-02 1.640006054937407498e+02
8.702768430640489550e-02 1.570926671649976356e+02
8.798931617655991744e-02 1.502263861514403800e+02
8.895094804671493938e-02 1.436381846203078680e+02
8.991257991686996132e-02 1.370249343214235012e+02
9.087421178702498326e-02 1.307873496112802343e+02
9.183584365718000520e-02 1.251636534729910863e+02
9.279747552733502713e-02 1.197538597319373963e+02
9.375910739749006295e-02 1.138527033259231160e+02
9.472073926764508489e-02 1.082415816580041223e+02
9.568237113780010683e-02 1.025306462544998141e+02
9.664400300795514265e-02 9.784117633963967364e+01
9.760563487811016459e-02 9.247106499589642681e+01
9.856726674826518653e-02 8.721096473326849718e+01
9.952889861842022234e-02 8.258282276333798677e+01
1.004905304885752443e-01 7.799483369175752046e+01
1.014521623587302801e-01 7.360375716155988357e+01
1.024137942288853020e-01 6.923175340749592976e+01
1.033754260990403240e-01 6.516191586423165916e+01
1.043370579691953459e-01 6.136828978610240881e+01
1.052986898393503817e-01 5.807951683117310893e+01
1.062603217095053898e-01 5.404600287719182461e+01
1.072219535796604256e-01 4.963682344403113689e+01
1.081835854498154614e-01 4.715582637105167407e+01
1.091452173199704695e-01 4.446642961088235779e+01
1.101068491901255053e-01 4.151353025869295266e+01
1.110684810602805411e-01 3.838877137868396971e+01
1.120301129304355492e-01 3.552633880122285603e+01
1.129917448005905850e-01 3.281331473139022137e+01
1.139533766707456208e-01 3.051621154020719473e+01
1.149150085409006289e-01 2.855927155672262430e+01
1.158766404110556647e-01 2.624901994260448035e+01
1.168382722812106728e-01 2.370472919684561930e+01
1.177999041513657086e-01 2.190371221298732252e+01
1.187615360215207305e-01 2.016554514843167567e+01
1.197231678916757525e-01 1.889485139651850787e+01
1.206847997618307744e-01 1.720246640269001404e+01
1.216464316319858102e-01 1.523352956550145976e+01
1.226080635021408183e-01 1.379066627666895428e+01
1.235696953722958541e-01 1.242150013506658368e+01
1.245313272424508899e-01 1.137288619491385688e+01
1.254929591126059119e-01 1.025988777461559920e+01
1.264545909827609338e-01 9.304345685019129064e+00
1.274162228529159557e-01 8.166119423632419938e+00
1.283778547230709777e-01 7.378759093485165010e+00
1.293394865932259996e-01 6.342519748181516093e+00
1.303011184633810493e-01 5.558335258652995492e+00
1.312627503335360435e-01 4.860819705915204736e+00
1.322243822036910932e-01 4.495509467766755307e+00
1.331860140738460874e-01 4.043068818767952877e+00
1.341476459440011371e-01 3.430513982172342935e+00
1.351092778141561590e-01 3.085238567722274894e+00
1.360709096843111809e-01 2.500664485518303337e+00
1.370325415544662029e-01 2.325824697095402627e+00
1.379941734246212526e-01 2.229810121376672782e+00
1.389558052947762468e-01 1.541115197624076671e+00
1.399174371649312965e-01 1.487193218689363050e+00
1.408790690350863184e-01 1.483556816625185348e+00
1.418407009052413403e-01 1.215562356726664461e+00
1.428023327753963623e-01 1.237180699025870467e+00
1.437639646455513842e-01 1.270500852758324584e+00
1.447255965157064062e-01 1.232681618786482858e+00
1.456872283858614281e-01 1.242026803744071373e+00
1.466488602560164778e-01 1.376372662015043602e+00
1.476104921261714720e-01 1.350727826235033291e+00
1.485721239963265217e-01 9.880928505982033982e-01
1.495337558664815436e-01 1.245581906969015051e+00
1.504953877366365655e-01 1.794522100297587741e+00
1.514570196067915875e-01 1.830616459559966103e+00
1.524186514769466094e-01 1.875237961282305577e+00
1.533802833471016314e-01 1.974098683590060688e+00
1.543419152172566811e-01 2.395501917924661939e+00
1.553035470874116752e-01 2.331438021848420306e+00
1.562651789575667249e-01 2.417528277914581025e+00
1.572268108277217469e-01 2.953322703660745674e+00
1.581884426978767688e-01 3.253785297906865992e+00
1.591500745680317908e-01 3.284640297165605460e+00
1.601117064381868405e-01 3.397383382250488637e+00
1.610733383083418346e-01 3.508232393477648259e+00
1.620349701784968843e-01 3.538396530659881023e+00
1.629966020486519063e-01 3.759780486616495665e+00
1.639582339188069282e-01 4.075019193838272713e+00
1.649198657889619501e-01 4.230393474111817653e+00
1.658814976591169721e-01 4.346690888105680273e+00
1.668431295292719940e-01 4.944713108816866765e+00
1.678047613994270160e-01 5.080058562450076920e+00
1.687663932695820379e-01 5.023233141423922632e+00
1.697280251397370598e-01 5.122441596568208411e+00
1.706896570098921095e-01 5.136716998848484650e+00
1.716512888800471037e-01 5.110229251842746123e+00
1.726129207502021534e-01 5.289368189333387704e+00
1.735745526203571754e-01 5.357465668254512536e+00
1.745361844905121973e-01 5.118397937531554476e+00
1.754978163606672192e-01 5.349341288241515002e+00
1.764594482308222689e-01 5.781281171605865410e+00
1.774210801009772631e-01 5.934968853448577164e+00
1.783827119711323128e-01 5.930037763099274883e+00
1.793443438412873348e-01 5.619640037670905031e+00
1.803059757114423567e-01 5.595310550985747255e+00
1.812676075815973786e-01 5.407292943304423005e+00
1.822292394517524006e-01 5.157931677058179787e+00
1.831908713219074225e-01 5.550929623301765758e+00
1.841525031920624444e-01 5.687126840662067195e+00
1.851141350622174664e-01 5.635957333667501956e+00
1.860757669323724883e-01 5.602536635935095433e+00
1.870373988025275380e-01 5.785004461091116212e+00
1.879990306726825322e-01 5.372378447149642966e+00
1.889606625428375819e-01 5.255002268784252806e+00
1.899222944129926038e-01 5.501818361056809437e+00
1.908839262831476258e-01 5.672909923079707539e+00
1.918455581533026477e-01 5.440525783944025306e+00
1.928071900234576974e-01 5.200896570009355457e+00
1.937688218936126916e-01 5.294911042787123989e+00
1.947304537637677413e-01 5.132592042742775362e+00
1.956920856339227632e-01 4.927467305945040010e+00
1.966537175040777852e-01 4.836485061129074836e+00
1.976153493742328071e-01 5.167475966663950260e+00
1.985769812443878291e-01 4.724029033812353617e+00
1.995386131145428510e-01 4.414479050342347222e+00
2.005002449846978729e-01 4.652813718375568897e+00
2.014618768548528949e-01 4.653295355470067562e+00
2.024235087250079168e-01 4.488164601535018505e+00
2.033851405951629665e-01 3.968502347113151529e+00
2.043467724653179884e-01 3.951018928948588638e+00
2.053084043354730381e-01 3.849832895088873386e+00
2.062700362056280046e-01 3.514429577341704913e+00
2.072316680757830543e-01 3.392368588001570373e+00
2.081932999459380762e-01 3.360050757177059921e+00
2.091549318160931259e-01 2.967670756901934936e+00
2.101165636862481478e-01 2.709626431690011827e+00
2.110781955564031698e-01 2.733468338848716428e+00
2.120398274265581640e-01 2.802181159251293963e+00
2.130014592967132137e-01 2.639652042964410583e+00
2.139630911668682356e-01 2.393187864740205839e+00
2.149247230370232575e-01 2.275229494861171986e+00
2.158863549071783072e-01 2.160585451807790491e+00
2.168479867773333014e-01 2.309743611599195390e+00
2.178096186474883234e-01 1.902911920918342048e+00
2.187712505176433453e-01 1.551804139247668246e+00
2.197328823877983950e-01 1.705929676496822367e+00
2.206945142579534169e-01 1.558694074686812314e+00
2.216561461281084666e-01 1.597540512296898640e+00
2.226177779982634330e-01 1.592184250700203307e+00
2.235794098684184827e-01 1.373903989062455366e+00
2.245410417385735047e-01 1.175762701694946344e+00
2.255026736087285544e-01 1.253826374338757432e+00
2.264643054788835763e-01 1.108843592424992863e+00
