# q (1/Angstrom), Intensity (arb)
1.639582339188069282e-01 2.096434805793876421e+00
1.649198657889619501e-01 2.546551962553568416e+00
1.658814976591169721e-01 2.675035454360937592e+00
1.668431295292719940e-01 2.823301536189234184e+00
1.678047613994270160e-01 3.192556200444176540e+00
1.687663932695820379e-01 3.223135433962614371e+00
1.697280251397370598e-01 3.021259766185380613e+00
1.706896570098921095e-01 2.607186153553818997e+00
1.716512888800471037e-01 2.492613638483145877e+00
1.726129207502021534e-01 2.466457697971339513e+00
1.735745526203571754e-01 2.459095012287917825e+00
1.745361844905121973e-01 2.340733379256189295e+00
1.754978163606672192e-01 2.371823371100003186e+00
1.764594482308222689e-01 2.750437370181678887e+00
1.774210801009772631e-01 3.104409251821213189e+00
1.783827119711323128e-01 4.555184559832714086e+00
1.793443438412873348e-01 7.859601042882179200e+00
1.803059757114423567e-01 1.401221822014456464e+01
1.812676075815973786e-01 1.911986364516651804e+01
1.822292394517524006e-01 1.928968214312850193e+01
1.831908713219074225e-01 1.479631941889626390e+01
1.841525031920624444e-01 1.081684818075996901e+01
1.851141350622174664e-01 8.760304821623684290e+00
1.860757669323724883e-01 7.416393671111379149e+00
1.870373988025275380e-01 6.599967556702985405e+00
1.879990306726825322e-01 6.179883361865808666e+00
1.889606625428375819e-01 6.592218091947298575e+00
1.899222944129926038e-01 6.157141315011610772e+00
1.908839262831476258e-01 4.785129711769798178e+00
1.918455581533026477e-01 3.667762982549874096e+00
1.928071900234576974e-01 2.839316558234013854e+00
1.937688218936126916e-01 2.295299045355424283e+00
1.947304537637677413e-01 2.048720000845545286e+00
1.956920856339227632e-01 2.020558180070448628e+00
1.966537175040777852e-01 1.888820592328155357e+00
1.976153493742328071e-01 1.830736617571265157e+00
1.985769812443878291e-01 1.749826320102851440e+00
1.995386131145428510e-01 1.547330745613983538e+00
2.005002449846978729e-01 1.847989101696114744e+00
2.014618768548528949e-01 1.857871608490647475e+00
2.024235087250079168e-01 1.973670958320870028e+00
2.033851405951629665e-01 1.899177126629673751e+00
2.043467724653179884e-01 1.612424867519056448e+00
2.053084043354730381e-01 1.547370220815555086e+00
2.062700362056280046e-01 1.218739368675397117e+00
2.072316680757830543e-01 1.069418765154892981e+00
2.081932999459380762e-01 1.136281738540667163e+00
2.091549318160931259e-01 1.233765778409715352e+00
2.101165636862481478e-01 1.293358659616952622e+00
2.110781955564031698e-01 1.240610604230841574e+00
2.120398274265581640e-01 1.209849164416628042e+00
2.130014592967132137e-01 1.132486556261465438e+00
2.139630911668682356e-01 1.052789200550090953e+00
2.149247230370232575e-01 1.139375565833809389e+00
2.158863549071783072e-01 9.240266578863867153e-01
2.168479867773333014e-01 1.071233315501572747e+00
2.178096186474883234e-01 1.171926406314870661e+00
2.187712505176433453e-01 9.197290426117810114e-01
2.197328823877983950e-01 8.754023020755461459e-01
2.206945142579534169e-01 7.725236988114687620e-01
2.216561461281084666e-01 5.570791470332849826e-01
2.226177779982634330e-01 7.643024221195560131e-01
2.235794098684184827e-01 6.831791122214028178e-01
2.245410417385735047e-01 8.883537370353344897e-01
2.255026736087285544e-01 1.105647791120009771e+00
2.264643054788835763e-01 9.138729601921440349e-01
2.274259373490385983e-01 7.130748097034391719e-01
2.283875692191935924e-01 8.052722633373186056e-01
2.293492010893486421e-01 7.654601656583253089e-01
2.303108329595036641e-01 7.889725445810711335e-01
2.312724648296586860e-01 8.343258129137254286e-01
2.322340966998137357e-01 1.015364908839398339e+00
2.331957285699687299e-01 9.782022028271910585e-01
2.341573604401237518e-01 5.778864958995484358e-01
2.351189923102787738e-01 5.147830407852005408e-01
2.360806241804338235e-01 5.757868210015502086e-01
2.370422560505888454e-01 8.281279379664105988e-01
2.380038879207438951e-01 6.659495842799572074e-01
2.389655197908988615e-01 5.537881552011079123e-01
2.399271516610539112e-01 3.199963225234689901e-01
2.408887835312089332e-01 4.515392673527607315e-01
2.418504154013639829e-01 4.167847915988858176e-01
2.428120472715190048e-01 4.037105991730278731e-01
2.437736791416740267e-01 4.912120689737236034e-01
2.447353110118290209e-01 6.313385088100957887e-01
2.456969428819840706e-01 4.904794424501446315e-01
2.466585747521390926e-01 6.026213688581130157e-01
2.476202066222941145e-01 6.723574278256378989e-01
2.485818384924491642e-01 6.839597702808362101e-01
2.495434703626041584e-01 7.615724982357008344e-01
2.505051022327591803e-01 5.896207451581965131e-01
2.514667341029142023e-01 5.834097789907168874e-01
2.524283659730692242e-01 5.039660634375699999e-01
2.533899978432243016e-01 4.464242954253840878e-01
2.543516297133793236e-01 3.229272980434814144e-01
2.553132615835342900e-01 2.069766457577095764e-01
2.562748934536893120e-01 4.711681921659369721e-01
2.572365253238443894e-01 4.803351833345601563e-01
2.581981571939994113e-01 5.164611039572655216e-01
2.591597890641544333e-01 6.094533240895394499e-01
2.601214209343094552e-01 5.825796138022809600e-01
2.610830528044644772e-01 5.788938378783612393e-01
2.620446846746194991e-01 5.114480296857060182e-01
2.630063165447745210e-01 2.507946348083542887e-01
2.639679484149295430e-01 3.564140751714219846e-01
2.649295802850845649e-01 6.264690074089571681e-01
2.658912121552395869e-01 6.247332205534164018e-01
2.668528440253946088e-01 6.769259685937747406e-01
2.678144758955496307e-01 7.936241277692950291e-01
2.687761077657046527e-01 6.064152709585286516e-01
2.697377396358597301e-01 5.326208816082953490e-01
2.706993715060147521e-01 6.441202013073663579e-01
2.716610033761697185e-01 5.021485736450799209e-01
2.726226352463247404e-01 5.313494531853208969e-01
2.735842671164798179e-01 6.375146323701699203e-01
2.745458989866348398e-01 6.431055630083513108e-01
2.755075308567898618e-01 6.444943860764809074e-01
2.764691627269448837e-01 6.860007384331723301e-01
2.774307945970999056e-01 6.605138327260888786e-01
2.783924264672549276e-01 8.040798090178995494e-01
2.793540583374099495e-01 7.862777395489715104e-01
2.803156902075649715e-01 7.321864346887068109e-01
2.812773220777199934e-01 8.783413613986752466e-01
2.822389539478750153e-01 1.050646694650328783e+00
2.832005858180300373e-01 1.133154439974450867e+00
2.841622176881850592e-01 1.392038131486362573e+00
2.851238495583400812e-01 1.354517448721196615e+00
2.860854814284951586e-01 1.186183891620395059e+00
2.870471132986501805e-01 8.834105257569859759e-01
2.880087451688051470e-01 7.654928641862603911e-01
2.889703770389601689e-01 7.043505996660286428e-01
2.899320089091152464e-01 6.723140921601498121e-01
2.908936407792702683e-01 5.659984164025573250e-01
2.918552726494252902e-01 6.495675417324981993e-01
2.928169045195803122e-01 5.848612997283559878e-01
2.937785363897353341e-01 4.747755467443788291e-01
2.947401682598903561e-01 4.222902387253810730e-01
2.957018001300453780e-01 3.818948128782828633e-01
2.966634320002003999e-01 5.985270928403991775e-01
2.976250638703554219e-01 4.948161234281407417e-01
2.985866957405104993e-01 4.054644234700184313e-01
2.995483276106654658e-01 3.781969766836361657e-01
3.005099594808204877e-01 3.278791055193437387e-01
3.014715913509755651e-01 2.961065337264763286e-01
3.024332232211305871e-01 4.811449066692290444e-01
3.033948550912856090e-01 4.143563125535294489e-01
3.043564869614405755e-01 2.009511741829435039e-01
3.053181188315956529e-01 3.344824309019500674e-01
3.062797507017506748e-01 5.441141845934929222e-01
3.072413825719056968e-01 5.628497349563943430e-01
3.082030144420607187e-01 5.499469862800410169e-01
3.091646463122157407e-01 5.275935034491396891e-01
3.101262781823707626e-01 5.921474717445711633e-01
3.110879100525257845e-01 6.789938051078792114e-01
3.120495419226808065e-01 4.147419049783778178e-01
3.130111737928358284e-01 2.736395594941640752e-01
3.139728056629909059e-01 4.220323077890135721e-01
3.149344375331459278e-01 3.529023149023124972e-01
3.158960694033008942e-01 3.489178508526329381e-01
3.168577012734559162e-01 3.707316897245291898e-01
3.178193331436109936e-01 2.570978183995507038e-01
3.187809650137660156e-01 3.326046880069952749e-01
3.197425968839210375e-01 4.735758516020105446e-01
3.207042287540760039e-01 4.907741831795995324e-01
3.216658606242310814e-01 5.297223912299955373e-01
3.226274924943861033e-01 4.973887290225462721e-01
3.235891243645411253e-01 6.149769019817554749e-01
3.245507562346961472e-01 7.888241121444394821e-01
3.255123881048511691e-01 5.943742454494440608e-01
3.264740199750061911e-01 4.369536538937381920e-01
3.274356518451612130e-01 5.456428827107551172e-01
3.283972837153162350e-01 6.290642688219065803e-01
3.293589155854712569e-01 5.881994890447685975e-01
3.303205474556263344e-01 4.390703956192147928e-01
3.312821793257813563e-01 2.558199329521322340e-01
3.322438111959363227e-01 2.774608617154150636e-01
3.332054430660913447e-01 3.025783844710936421e-01
3.341670749362464221e-01 4.666571756467945420e-01
3.351287068064014441e-01 3.619940697805148488e-01
3.360903386765564660e-01 4.361916273884460793e-01
3.370519705467114324e-01 4.847568880126900126e-01
3.380136024168665099e-01 3.660843676804077518e-01
3.389752342870215318e-01 3.539318945240950143e-01
3.399368661571765537e-01 4.341360415183430632e-01
3.408984980273315757e-01 5.589773671287296963e-01
3.418601298974865976e-01 4.972379374960063103e-01
3.428217617676416196e-01 2.757322936547339509e-01
3.437833936377966415e-01 1.583068888287471054e-01
3.447450255079516634e-01 1.269890590310538414e-01
3.457066573781066854e-01 2.619422761004344125e-01
3.466682892482617628e-01 2.380020498255781547e-01
3.476299211184167848e-01 1.584051529565719818e-01
3.485915529885717512e-01 2.561579919541472350e-01
3.495531848587267731e-01 2.833797084756994877e-01
3.505148167288818506e-01 2.784204200892581582e-01
3.514764485990368725e-01 3.121743915468719877e-01
3.524380804691918945e-01 1.806499281716575922e-01
3.533997123393468609e-01 2.317350941217952709e-01
3.543613442095019384e-01 2.481194621472120332e-01
3.553229760796569603e-01 4.304683459562994585e-01
3.562846079498119822e-01 2.900570589345328187e-01
3.572462398199670042e-01 3.698493713894350776e-01
3.582078716901220261e-01 3.071901791622870803e-01
3.591695035602770480e-01 4.182214251121258997e-01
3.601311354304320700e-01 4.258000766650340552e-01
3.610927673005870919e-01 3.412153715315575653e-01
3.620543991707421139e-01 3.270317412888026354e-01
3.630160310408971913e-01 3.410658972168505443e-01
3.639776629110522133e-01 3.478978685808868931e-01
3.649392947812071797e-01 9.751009591782278108e-02
3.659009266513622016e-01 0.000000000000000000e+00
3.668625585215172791e-01 2.036780211340385449e-01
3.678241903916723010e-01 3.748111864813168381e-01
3.687858222618273230e-01 4.363401879432977637e-01
3.697474541319822894e-01 2.711415285943239439e-01
3.707090860021373668e-01 2.333199902892779676e-01
3.716707178722923888e-01 2.604248002766844650e-01
3.726323497424474107e-01 3.435147697463278860e-01
3.735939816126024327e-01 2.127641232183670184e-01
3.745556134827574546e-01 3.084240611011388467e-01
3.755172453529124765e-01 3.655186577410027837e-01
3.764788772230674985e-01 3.117734876074891304e-01
3.774405090932225204e-01 4.435336254741635287e-01
3.784021409633775423e-01 5.632106806867405169e-01
3.793637728335326198e-01 3.955298114221612593e-01
3.803254047036876417e-01 3.660457048782497225e-01
3.812870365738426082e-01 3.671024794817974168e-01
3.822486684439976301e-01 3.302348066583711272e-01
3.832103003141527076e-01 3.135053420495772514e-01
3.841719321843077295e-01 2.456751241317824963e-01
3.851335640544627514e-01 3.191156467138114294e-01
3.860951959246177734e-01 4.081333725190781081e-01
3.870568277947727953e-01 3.669422088118956538e-01
3.880184596649278173e-01 1.701559368373679604e-01
3.889800915350828392e-01 1.271992997410720250e-01
3.899417234052378611e-01 3.740105541324574290e-01
3.909033552753928831e-01 4.402219845968993184e-01
3.918649871455479050e-01 4.602773418461261201e-01
3.928266190157029270e-01 4.531057986467708076e-01
3.937882508858579489e-01 4.629550209776169822e-01
3.947498827560129708e-01 3.212062530721695452e-01
3.957115146261680483e-01 3.003578249391871680e-01
3.966731464963230702e-01 2.964915955379687773e-01
3.976347783664780366e-01 2.098580774171168173e-01
3.985964102366330586e-01 2.225797466403030000e-01
3.995580421067881360e-01 3.952290303664618420e-01
4.005196739769430470e-01 4.910741083626852799e-01
4.014813058470981244e-01 4.282585833966656708e-01
4.024429377172531463e-01 2.986719331109455311e-01
4.034045695874082238e-01 2.491382123083702993e-01
4.043662014575631902e-01 2.515240229383799431e-01
4.053278333277181567e-01 3.185350949890413119e-01
4.062894651978732341e-01 4.072475085351001667e-01
4.072510970680282560e-01 4.834389727825758598e-01
4.082127289381833335e-01 3.512437306343905163e-01
4.091743608083382999e-01 3.661624320984024905e-01
4.101359926784933774e-01 3.910607488885098348e-01
4.110976245486483993e-01 5.107063319310469751e-01
4.120592564188033657e-01 5.070577707455932170e-01
4.130208882889584432e-01 3.633513504557299711e-01
4.139825201591134096e-01 2.983515689645308555e-01
4.149441520292684871e-01 2.460586672788025453e-01
4.159057838994235090e-01 2.230497988012558608e-01
4.168674157695784754e-01 2.556672600728404632e-01
4.178290476397335529e-01 3.277114028452423611e-01
4.187906795098885748e-01 4.267900710494352268e-01
4.197523113800436523e-01 4.127101517531528430e-01
4.207139432501986187e-01 4.621723349649506929e-01
4.216755751203536962e-01 4.432690092045312724e-01
4.226372069905086626e-01 3.329641244517276277e-01
4.235988388606636845e-01 3.705657343935300219e-01
4.245604707308187620e-01 2.271158957840881953e-01
4.255221026009737284e-01 2.059209656230187591e-01
4.264837344711288059e-01 3.088528466009776707e-01
4.274453663412838278e-01 2.569524359952808368e-01
4.284069982114387942e-01 3.230282572943394825e-01
4.293686300815938717e-01 2.674101201077796475e-01
4.303302619517488381e-01 1.588226595560584542e-01
4.312918938219039156e-01 1.526821985042730034e-01
4.322535256920589375e-01 2.081062644202162915e-01
4.332151575622139039e-01 4.728938782118312645e-01
4.341767894323689814e-01 4.758210835429359520e-01
4.351384213025240033e-01 2.978808106269603684e-01
4.361000531726790808e-01 2.241311365699516500e-01
4.370616850428340472e-01 2.111783738918191489e-01
4.380233169129891246e-01 1.490095922364531589e-01
4.389849487831440911e-01 2.780356028096626630e-01
4.399465806532991130e-01 2.868575189787563318e-01
4.409082125234541905e-01 3.445744178984213590e-01
4.418698443936091569e-01 1.872367133924370819e-01
4.428314762637642343e-01 2.327962768900384560e-01
4.437931081339192563e-01 2.059756307535494102e-01
4.447547400040742227e-01 1.747593204340240902e-01
4.457163718742293002e-01 1.806618945351310401e-01
4.466780037443842666e-01 1.153268979945742956e-01
4.476396356145393440e-01 2.266745100835905191e-01
4.486012674846943660e-01 3.933676427092684946e-01
4.495628993548493324e-01 3.820163383865171625e-01
4.505245312250044099e-01 2.474038392191282298e-01
4.514861630951594318e-01 2.663239243125303801e-01
4.524477949653145092e-01 2.411272460247637639e-01
4.534094268354694757e-01 1.783983612521389261e-01
4.543710587056245531e-01 1.676793415991539860e-01
4.553326905757795195e-01 2.129618871886655995e-01
4.562943224459345415e-01 2.645311790273048302e-01
4.572559543160896189e-01 3.606619848674021966e-01
4.582175861862445854e-01 3.394420300934335444e-01
4.591792180563996628e-01 3.300596104907924655e-01
4.601408499265546848e-01 1.279640853008174872e-01
4.611024817967096512e-01 1.612548669452209538e-01
4.620641136668647286e-01 2.762466117957664835e-01
4.630257455370196951e-01 4.310163097940353794e-01
4.639873774071747725e-01 2.557483125354913511e-01
4.649490092773297945e-01 1.708287577806437696e-01
4.659106411474847609e-01 2.486532100427858438e-01
4.668722730176398383e-01 2.337271965420129050e-01
4.678339048877948603e-01 2.729357223592963066e-01
4.687955367579499377e-01 2.331355871161555626e-01
4.697571686281049042e-01 3.185602882988689544e-01
4.707188004982599816e-01 3.051363282554291345e-01
4.716804323684149480e-01 1.756177969664847183e-01
4.726420642385699700e-01 2.390883783701660548e-01
4.736036961087250474e-01 4.497372967103672181e-01
4.745653279788800138e-01 3.301194248770968898e-01
4.755269598490350913e-01 3.742737166017420236e-01
4.764885917191901132e-01 3.428548465846397164e-01
4.774502235893450797e-01 4.249416128883076738e-01
4.784118554595001571e-01 3.750279693813318715e-01
4.793734873296551235e-01 4.087202091924631020e-01
4.803351191998102010e-01 3.431135912872385063e-01
4.812967510699652229e-01 2.082682507891249202e-01
4.822583829401201894e-01 3.077365971939549638e-01
4.832200148102752668e-01 1.444387606636290400e-01
4.841816466804302888e-01 2.332548148227360230e-01
4.851432785505853662e-01 3.150409934429454495e-01
4.861049104207403326e-01 3.290253226711143952e-01
4.870665422908954101e-01 2.364154681298593630e-01
4.880281741610503765e-01 3.286383150468097369e-01
4.889898060312053985e-01 3.282849455694716312e-01
4.899514379013604759e-01 3.525200994073038885e-01
4.909130697715154423e-01 3.313550485108400778e-01
4.918747016416705198e-01 3.023625358575188216e-01
4.928363335118255417e-01 2.490438583910439263e-01
4.937979653819805081e-01 2.019922495385664263e-01
4.947595972521355856e-01 2.686735330329526050e-01
4.957212291222905520e-01 2.856380944667229471e-01
4.966828609924456295e-01 2.546998453644917504e-01
4.976444928626006514e-01 3.089364300725740975e-01
4.986061247327556178e-01 3.951652813777322137e-01
4.995677566029106953e-01 3.065904517907043214e-01
5.005293884730657172e-01 3.487641130581771165e-01
5.014910203432207947e-01 2.799844740404360266e-01
5.024526522133757611e-01 3.126232777759661019e-01
5.034142840835308386e-01 2.078158896204591599e-01
5.043759159536858050e-01 1.228244926727981579e-01
5.053375478238407714e-01 1.446829677165482053e-01
5.062991796939958489e-01 1.494934569117241097e-01
5.072608115641509263e-01 2.651933603525726824e-01
5.082224434343060038e-01 2.110319836194207710e-01
5.091840753044609702e-01 1.241596892623242354e-01
5.101457071746159366e-01 2.022581969235019983e-01
5.111073390447710141e-01 3.509987788924036067e-01
5.120689709149259805e-01 2.993401246862070764e-01
5.130306027850810580e-01 2.152108010333009247e-01
5.139922346552360244e-01 2.006153415456424227e-01
5.149538665253911018e-01 5.130044530524102697e-02
5.159154983955461793e-01 1.891221855911595640e-01
5.168771302657011457e-01 1.795954707003382111e-01
5.178387621358562232e-01 2.362526965313200833e-01
5.188003940060111896e-01 1.846921570886195241e-01
5.197620258761662670e-01 3.293688898222271177e-01
5.207236577463212335e-01 2.944400481272246850e-01
5.216852896164761999e-01 3.683800951310942651e-01
5.226469214866312774e-01 3.362102883518716112e-01
5.236085533567863548e-01 2.468084363039757534e-01
5.245701852269414323e-01 1.481377195280195735e-01
5.255318170970963987e-01 2.653862366099595249e-01
5.264934489672513651e-01 3.822507448800465113e-01
5.274550808374064426e-01 4.030048485810411307e-01
5.284167127075614090e-01 3.796724655049104058e-01
5.293783445777164864e-01 3.864581261336184070e-01
5.303399764478714529e-01 2.786163253961966291e-01
5.313016083180265303e-01 1.711102420502221833e-01
5.322632401881816078e-01 1.737478967859509282e-01
5.332248720583365742e-01 1.834170064142917056e-01
5.341865039284916516e-01 1.656099749714030622e-01
5.351481357986466181e-01 1.557744683149913101e-01
5.361097676688016955e-01 2.071373424805322827e-01
5.370713995389566620e-01 2.715073421923861474e-01
5.380330314091116284e-01 2.266648110414450912e-01
5.389946632792667058e-01 2.137154133977183790e-01
5.399562951494217833e-01 5.641099103783631108e-02
5.409179270195768607e-01 1.294813054932220098e-01
5.418795588897318272e-01 1.754041923456668428e-01
5.428411907598867936e-01 2.140752547275752704e-01
5.438028226300418710e-01 2.213557093551692390e-01
5.447644545001968375e-01 2.740004047846156254e-01
5.457260863703519149e-01 2.389665678136054794e-01
5.466877182405068814e-01 2.147023462462342991e-01
5.476493501106619588e-01 2.642501767280087677e-01
5.486109819808170363e-01 3.017371548057106168e-01
5.495726138509720027e-01 3.635399240375107865e-01
5.505342457211270801e-01 2.271957217381164185e-01
5.514958775912820466e-01 1.614273208120806657e-01
5.524575094614371240e-01 3.268327431295006136e-01
5.534191413315920904e-01 5.329938012739674491e-01
5.543807732017470569e-01 4.266907310556931066e-01
5.553424050719021343e-01 3.812347940907798716e-01
5.563040369420572118e-01 2.680536815150951213e-01
5.572656688122122892e-01 2.971815898349916552e-01
5.582273006823672556e-01 2.889169478595938756e-01
5.591889325525222221e-01 2.080637660203485950e-01
5.601505644226772995e-01 3.501646901366868292e-01
5.611121962928322660e-01 2.114720144096864374e-01
5.620738281629873434e-01 2.276637459196706459e-01
5.630354600331423098e-01 2.720609339074933075e-01
5.639970919032973873e-01 2.684128745354961154e-01
5.649587237734524647e-01 2.496606628272353134e-01
5.659203556436074312e-01 2.465910019567942868e-01
5.668819875137625086e-01 2.791447507219579904e-01
5.678436193839174750e-01 3.411158788207444559e-01
5.688052512540725525e-01 2.232651597239261321e-01
5.697668831242275189e-01 1.798915301370591635e-01
5.707285149943824853e-01 2.965307049798902028e-01
5.716901468645375628e-01 2.850792025616435410e-01
5.726517787346926402e-01 2.789482365426110277e-01
5.736134106048477177e-01 2.600619935875023714e-01
5.745750424750026841e-01 2.576429981598202801e-01
5.755366743451576506e-01 2.250397990232251288e-01
5.764983062153127280e-01 3.406727120546371168e-01
5.774599380854676944e-01 2.293957704697326960e-01
5.784215699556227719e-01 2.801598386416408459e-01
