# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.972180914073702525e+02
2.163671713586316769e-02 3.130796569916815884e+02
2.259834900601819310e-02 3.234979333561052499e+02
2.355998087617321851e-02 3.257098820136865243e+02
2.452161274632824739e-02 3.280280771041380490e+02
2.548324461648326933e-02 3.282000901307176832e+02
2.644487648663829821e-02 3.277867068564255533e+02
2.740650835679332709e-02 3.276934583653770687e+02
2.836814022694834903e-02 3.291722475778416879e+02
2.932977209710337443e-02 3.262030897226027264e+02
3.029140396725839637e-02 3.228430537085192782e+02
3.125303583741342178e-02 3.221022914956146224e+02
3.221466770756845066e-02 3.224449602180700367e+02
3.317629957772347260e-02 3.218749443525315996e+02
3.413793144787850148e-02 3.200051597979107783e+02
3.509956331803352342e-02 3.172639142097124250e+02
3.606119518818855230e-02 3.182656521759809038e+02
3.702282705834358117e-02 3.172425593786953755e+02
3.798445892849860311e-02 3.146977473249315267e+02
3.894609079865363199e-02 3.125873629547026553e+02
3.990772266880865393e-02 3.095276507357277751e+02
4.086935453896367587e-02 3.072817549768234358e+02
4.183098640911870475e-02 3.036591688203907324e+02
4.279261827927372669e-02 3.029881082279468956e+02
4.375425014942875557e-02 3.002258258171070793e+02
4.471588201958377751e-02 2.949332205555228938e+02
4.567751388973880639e-02 2.919680062657697590e+02
4.663914575989382832e-02 2.908256366286655066e+02
4.760077763004885720e-02 2.880193619815570969e+02
4.856240950020387914e-02 2.844472724977323992e+02
4.952404137035890108e-02 2.799393954224487402e+02
5.048567324051392302e-02 2.760331866508419125e+02
5.144730511066895190e-02 2.739521155090321258e+02
5.240893698082397384e-02 2.696984781867554943e+02
5.337056885097899578e-02 2.648955764349975652e+02
5.433220072113403160e-02 2.603682355543335234e+02
5.529383259128905354e-02 2.547532603415103836e+02
5.625546446144407547e-02 2.507627677517277789e+02
5.721709633159910435e-02 2.469231676746366020e+02
5.817872820175412629e-02 2.426598694676306422e+02
5.914036007190914823e-02 2.382304898803321578e+02
6.010199194206417017e-02 2.323155159302985169e+02
6.106362381221920599e-02 2.281851883582208131e+02
6.202525568237422793e-02 2.244741872794029973e+02
6.298688755252924987e-02 2.203668737068302619e+02
