# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.620317993073732055e+01
2.163671713586316769e-02 2.224215828622190827e+01
2.259834900601819310e-02 2.209535600126780253e+01
2.355998087617321851e-02 1.964008038571301995e+01
2.452161274632824739e-02 1.675278879836027102e+01
2.548324461648326933e-02 1.420373761638136756e+01
2.644487648663829821e-02 1.443537859158238490e+01
2.740650835679332709e-02 1.454907552328296561e+01
2.836814022694834903e-02 1.363723886949483699e+01
2.932977209710337443e-02 1.416302352467372572e+01
3.029140396725839637e-02 1.489379855748696713e+01
3.125303583741342178e-02 1.485106898160209710e+01
3.221466770756845066e-02 1.429226526696353972e+01
3.317629957772347260e-02 1.484243547859187728e+01
3.413793144787850148e-02 1.428721358841722378e+01
3.509956331803352342e-02 1.270610393766357049e+01
3.606119518818855230e-02 1.278658078711222146e+01
3.702282705834358117e-02 1.332368113480254124e+01
3.798445892849860311e-02 1.269200772073436667e+01
3.894609079865363199e-02 1.377732561314593696e+01
3.990772266880865393e-02 1.316582247922964299e+01
4.086935453896367587e-02 1.211029229854409905e+01
4.183098640911870475e-02 1.185424585144407317e+01
4.279261827927372669e-02 1.223946419183992518e+01
4.375425014942875557e-02 1.204786430268397268e+01
4.471588201958377751e-02 1.148058853932893797e+01
4.567751388973880639e-02 1.146170072054341205e+01
4.663914575989382832e-02 1.121651279008859348e+01
4.760077763004885720e-02 1.096866881736339039e+01
4.856240950020387914e-02 1.130407816274348320e+01
4.952404137035890108e-02 1.160081686471384188e+01
5.048567324051392302e-02 1.206694532256941343e+01
5.144730511066895190e-02 1.113384809660104935e+01
5.240893698082397384e-02 1.088252794631674902e+01
5.337056885097899578e-02 1.086893071693642909e+01
5.433220072113403160e-02 1.019356691051321917e+01
5.529383259128905354e-02 1.080028828158211596e+01
5.625546446144407547e-02 1.102253827296121003e+01
5.721709633159910435e-02 1.089545666432934468e+01
5.817872820175412629e-02 1.018704686935001291e+01
5.914036007190914823e-02 9.631549274317599441e+00
6.010199194206417017e-02 1.009208332801976837e+01
6.106362381221920599e-02 1.020825666287538169e+01
6.202525568237422793e-02 1.032726503559409537e+01
6.298688755252924987e-02 1.051304560430984125e+01
6.394851942268428568e-02 9.862390324147600751e+00
6.491015129283930762e-02 9.546000129343592988e+00
