# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.658925417351383658e+01
2.163671713586316769e-02 2.317239241303154529e+01
2.259834900601819310e-02 2.127309700183074881e+01
2.355998087617321851e-02 1.749006055098666934e+01
2.452161274632824739e-02 1.626343620130309375e+01
2.548324461648326933e-02 1.591142021505771709e+01
2.644487648663829821e-02 1.666797842166999999e+01
2.740650835679332709e-02 1.760532779971540407e+01
2.836814022694834903e-02 1.535669912354633482e+01
2.932977209710337443e-02 1.429685097733107568e+01
3.029140396725839637e-02 1.370876927221739550e+01
3.125303583741342178e-02 1.360789240579632065e+01
3.221466770756845066e-02 1.292014842016219234e+01
3.317629957772347260e-02 1.234259476709110714e+01
3.413793144787850148e-02 1.382533789738964813e+01
3.509956331803352342e-02 1.330874389948805714e+01
3.606119518818855230e-02 1.296973001826239624e+01
3.702282705834358117e-02 1.278565776082978189e+01
3.798445892849860311e-02 1.251312048066550986e+01
3.894609079865363199e-02 1.187921056683273235e+01
3.990772266880865393e-02 1.238686268583867545e+01
4.086935453896367587e-02 1.214473154514451281e+01
4.183098640911870475e-02 1.138209799478746831e+01
4.279261827927372669e-02 1.125658549995676694e+01
4.375425014942875557e-02 1.183424479561416831e+01
4.471588201958377751e-02 1.209114868950189958e+01
4.567751388973880639e-02 1.112342904207175209e+01
4.663914575989382832e-02 1.088215827563513471e+01
4.760077763004885720e-02 1.151892552337197984e+01
4.856240950020387914e-02 1.129631998804600101e+01
4.952404137035890108e-02 1.067523699288933159e+01
5.048567324051392302e-02 1.068789764100087680e+01
5.144730511066895190e-02 1.085086455100685043e+01
5.240893698082397384e-02 1.089217538168446353e+01
5.337056885097899578e-02 1.064586136087339341e+01
5.433220072113403160e-02 1.067148374977117697e+01
5.529383259128905354e-02 1.100928324308956618e+01
5.625546446144407547e-02 1.077507984125850982e+01
5.721709633159910435e-02 1.017170086702580889e+01
5.817872820175412629e-02 1.012964918504183487e+01
5.914036007190914823e-02 9.584011957343395949e+00
6.010199194206417017e-02 9.937474833831185350e+00
6.106362381221920599e-02 1.032755830453912793e+01
6.202525568237422793e-02 9.788474175233780272e+00
6.298688755252924987e-02 9.705789524892686870e+00
6.394851942268428568e-02 9.663344049988154438e+00
6.491015129283930762e-02 9.198405361442329564e+00
6.587178316299432956e-02 8.622412681446636640e+00
6.683341503314935150e-02 8.962669176880563526e+00
6.779504690330438732e-02 9.166108001225371282e+00
6.875667877345940926e-02 9.334171297912192244e+00
6.971831064361443120e-02 9.531430452719220625e+00
7.067994251376945314e-02 9.518450309165604750e+00
7.164157438392447508e-02 9.467034297276750721e+00
7.260320625407949702e-02 9.492318928346314522e+00
7.356483812423453283e-02 9.769444655542219635e+00
7.452646999438955477e-02 9.171696905861413285e+00
7.548810186454457671e-02 8.644051740309297571e+00
7.644973373469959865e-02 9.007153801306191809e+00
7.741136560485463447e-02 9.716316050691283124e+00
7.837299747500965641e-02 9.868697578094813849e+00
7.933462934516467835e-02 9.788928432973527549e+00
8.029626121531971417e-02 9.748436705419756265e+00
8.125789308547473611e-02 1.000996195592288629e+01
8.221952495562975805e-02 1.003055876514076417e+01
8.318115682578479386e-02 1.082636161508539629e+01
8.414278869593981580e-02 1.125269319889534358e+01
8.510442056609483774e-02 1.171906698321669538e+01
8.606605243624985968e-02 1.308457473279727168e+01
8.702768430640489550e-02 1.513731960034528967e+01
8.798931617655991744e-02 2.150244271950513308e+01
8.895094804671493938e-02 3.880878827142610987e+01
8.991257991686996132e-02 6.468740677350857027e+01
9.087421178702498326e-02 8.704055689637280580e+01
9.183584365718000520e-02 9.273221401509692896e+01
9.279747552733502713e-02 9.340568797019665226e+01
9.375910739749006295e-02 1.213019931556655706e+02
9.472073926764508489e-02 1.860409079801443966e+02
9.568237113780010683e-02 2.394112904531003778e+02
9.664400300795514265e-02 2.281707361278251369e+02
9.760563487811016459e-02 1.710599855322869018e+02
9.856726674826518653e-02 1.272334703930254989e+02
9.952889861842022234e-02 1.131193349125367291e+02
1.004905304885752443e-01 1.168887139494244423e+02
1.014521623587302801e-01 1.250322493981312135e+02
1.024137942288853020e-01 1.265250701475380595e+02
1.033754260990403240e-01 1.153871439329643351e+02
1.043370579691953459e-01 9.594179036798914240e+01
1.052986898393503817e-01 7.630143769708854506e+01
1.062603217095053898e-01 6.084716194887964491e+01
1.072219535796604256e-01 5.098037063900883936e+01
1.081835854498154614e-01 4.620591982864443992e+01
1.091452173199704695e-01 4.521345243700196193e+01
1.101068491901255053e-01 4.434046692043266091e+01
1.110684810602805411e-01 3.896985551288545935e+01
1.120301129304355492e-01 2.984210726734283980e+01
1.129917448005905850e-01 2.179891289851354585e+01
1.139533766707456208e-01 1.695847419742105089e+01
1.149150085409006289e-01 1.374068959208770480e+01
1.158766404110556647e-01 1.140945402162393307e+01
1.168382722812106728e-01 9.950808515992804359e+00
1.177999041513657086e-01 9.012402670115076120e+00
1.187615360215207305e-01 8.077528272016632371e+00
1.197231678916757525e-01 6.947209607278796994e+00
1.206847997618307744e-01 6.026912534160686619e+00
1.216464316319858102e-01 5.537589983103266889e+00
1.226080635021408183e-01 4.861047577445376078e+00
1.235696953722958541e-01 4.213751855793109513e+00
1.245313272424508899e-01 3.965370984881673166e+00
1.254929591126059119e-01 3.828065295758733555e+00
1.264545909827609338e-01 3.312866181380208275e+00
1.274162228529159557e-01 3.280254402230770694e+00
1.283778547230709777e-01 3.229953532839530794e+00
1.293394865932259996e-01 2.902756801911170470e+00
1.303011184633810493e-01 2.548733020670965743e+00
1.312627503335360435e-01 2.276569086721796253e+00
1.322243822036910932e-01 2.117189441114199155e+00
1.331860140738460874e-01 1.994601122774820823e+00
1.341476459440011371e-01 2.101864102589956929e+00
1.351092778141561590e-01 2.053714172515132219e+00
1.360709096843111809e-01 1.900375920143670072e+00
1.370325415544662029e-01 1.720833139377980103e+00
1.379941734246212526e-01 1.583792422170862579e+00
1.389558052947762468e-01 1.175218884748332471e+00
1.399174371649312965e-01 1.198384330463479586e+00
1.408790690350863184e-01 1.576976415036028811e+00
1.418407009052413403e-01 1.483231228435197835e+00
1.428023327753963623e-01 1.178182967796175262e+00
1.437639646455513842e-01 9.271172827840601371e-01
1.447255965157064062e-01 9.557584699163115260e-01
1.456872283858614281e-01 9.729740099840817891e-01
1.466488602560164778e-01 1.094358307938822605e+00
1.476104921261714720e-01 1.249441961088546549e+00
1.485721239963265217e-01 1.112384471515142081e+00
1.495337558664815436e-01 1.290860926866020719e+00
1.504953877366365655e-01 1.304971463028007150e+00
1.514570196067915875e-01 9.099941872555241673e-01
1.524186514769466094e-01 7.448822957052101401e-01
1.533802833471016314e-01 1.088776355832962395e+00
1.543419152172566811e-01 1.768529537359537329e+00
1.553035470874116752e-01 2.735264376019678423e+00
1.562651789575667249e-01 3.700766247989839997e+00
1.572268108277217469e-01 3.539955285785524097e+00
1.581884426978767688e-01 2.581805200619577079e+00
1.591500745680317908e-01 1.837310548768552820e+00
1.601117064381868405e-01 1.398105157286462230e+00
1.610733383083418346e-01 1.560031661363971978e+00
1.620349701784968843e-01 1.438842707062836013e+00
1.629966020486519063e-01 1.186264092183517249e+00
1.639582339188069282e-01 1.530803542280807505e+00
1.649198657889619501e-01 1.533986167921071342e+00
1.658814976591169721e-01 1.368494705718564575e+00
1.668431295292719940e-01 1.600742884176433734e+00
1.678047613994270160e-01 1.996543500025836693e+00
1.687663932695820379e-01 2.237009089847738608e+00
1.697280251397370598e-01 2.145456937564315325e+00
1.706896570098921095e-01 1.753292332951168930e+00
1.716512888800471037e-01 2.033385701115541622e+00
1.726129207502021534e-01 2.105203982708339083e+00
1.735745526203571754e-01 1.857249101882047171e+00
1.745361844905121973e-01 1.972891374691045030e+00
1.754978163606672192e-01 1.860279178159835567e+00
1.764594482308222689e-01 1.835103994126892957e+00
1.774210801009772631e-01 1.642020588031506634e+00
1.783827119711323128e-01 1.936503535643648632e+00
1.793443438412873348e-01 2.616669161617508621e+00
1.803059757114423567e-01 3.635818016172652989e+00
1.812676075815973786e-01 5.908954437982060881e+00
1.822292394517524006e-01 9.613372830329335983e+00
1.831908713219074225e-01 1.284830709725373410e+01
1.841525031920624444e-01 1.291112492761657649e+01
1.851141350622174664e-01 1.037096844272407381e+01
1.860757669323724883e-01 7.657888114989457762e+00
1.870373988025275380e-01 6.052766982936098827e+00
1.879990306726825322e-01 5.334340545441857984e+00
1.889606625428375819e-01 5.054753976588035158e+00
1.899222944129926038e-01 4.792749961184483709e+00
1.908839262831476258e-01 4.683656046724841815e+00
1.918455581533026477e-01 4.300903311760205128e+00
1.928071900234576974e-01 3.470714570629503726e+00
1.937688218936126916e-01 2.788739253609900715e+00
1.947304537637677413e-01 2.241523686379949254e+00
1.956920856339227632e-01 1.527318993883771014e+00
1.966537175040777852e-01 1.360727111751511842e+00
1.976153493742328071e-01 1.449353893035109309e+00
1.985769812443878291e-01 1.486182113475997824e+00
1.995386131145428510e-01 1.597568648273504976e+00
2.005002449846978729e-01 1.417518537451346816e+00
2.014618768548528949e-01 1.450764616179135658e+00
2.024235087250079168e-01 1.447813810663095779e+00
2.033851405951629665e-01 1.535973065310063390e+00
2.043467724653179884e-01 1.587561797459979829e+00
2.053084043354730381e-01 1.323073304326889854e+00
2.062700362056280046e-01 9.914925133730001505e-01
2.072316680757830543e-01 1.112970979075953437e+00
2.081932999459380762e-01 1.267207170806649685e+00
2.091549318160931259e-01 1.120162543854284820e+00
2.101165636862481478e-01 9.923578139399218401e-01
2.110781955564031698e-01 1.112357621861843171e+00
2.120398274265581640e-01 1.073857867853018178e+00
2.130014592967132137e-01 1.051214204986678169e+00
2.139630911668682356e-01 9.890876802585388816e-01
2.149247230370232575e-01 8.712409090850954385e-01
2.158863549071783072e-01 7.137068684737393198e-01
2.168479867773333014e-01 5.292174464520726929e-01
2.178096186474883234e-01 5.439319877365349498e-01
2.187712505176433453e-01 8.848825782173577181e-01
2.197328823877983950e-01 9.585515741965764391e-01
2.206945142579534169e-01 9.758552966839673104e-01
2.216561461281084666e-01 8.707894078314879494e-01
2.226177779982634330e-01 6.859091042316478593e-01
2.235794098684184827e-01 8.389445801796142632e-01
2.245410417385735047e-01 7.675407453005114178e-01
2.255026736087285544e-01 5.786676464711746348e-01
2.264643054788835763e-01 5.971775380221835405e-01
2.274259373490385983e-01 7.327284838351637575e-01
2.283875692191935924e-01 4.777404733800381109e-01
2.293492010893486421e-01 2.303049053202137486e-01
2.303108329595036641e-01 2.799835819224156808e-01
2.312724648296586860e-01 4.495283054592853489e-01
2.322340966998137357e-01 7.466930650581744544e-01
2.331957285699687299e-01 6.160612359777530855e-01
2.341573604401237518e-01 5.101344670516319013e-01
2.351189923102787738e-01 3.901175974234689647e-01
2.360806241804338235e-01 4.705200619275906604e-01
2.370422560505888454e-01 5.207753953751605991e-01
2.380038879207438951e-01 6.319310415270749104e-01
2.389655197908988615e-01 7.614155972022338403e-01
2.399271516610539112e-01 5.136387132212902884e-01
2.408887835312089332e-01 4.958647781270713040e-01
2.418504154013639829e-01 3.804267275080945865e-01
2.428120472715190048e-01 3.376247869829320791e-01
2.437736791416740267e-01 3.681859608203090772e-01
2.447353110118290209e-01 4.097615080425711653e-01
2.456969428819840706e-01 4.921761416126599897e-01
2.466585747521390926e-01 6.243103340210112151e-01
2.476202066222941145e-01 4.304504224249434685e-01
2.485818384924491642e-01 1.446212599199974136e-01
2.495434703626041584e-01 1.404754186698937701e-01
2.505051022327591803e-01 1.924791309747071466e-01
2.514667341029142023e-01 1.266354452645472861e-01
2.524283659730692242e-01 2.575815998911572535e-01
2.533899978432243016e-01 3.741532017350124306e-01
2.543516297133793236e-01 3.328608753795698760e-01
2.553132615835342900e-01 4.066847617769973056e-01
2.562748934536893120e-01 3.319397207928460602e-01
2.572365253238443894e-01 3.625664110816657626e-01
2.581981571939994113e-01 8.021703735534124746e-01
2.591597890641544333e-01 7.460541249020558041e-01
2.601214209343094552e-01 4.498543079699217628e-01
2.610830528044644772e-01 4.006103481448057835e-01
2.620446846746194991e-01 3.673508902548121569e-01
2.630063165447745210e-01 4.215465217987031110e-01
2.639679484149295430e-01 2.728342901504952067e-01
2.649295802850845649e-01 1.832617013518316185e-01
2.658912121552395869e-01 3.403958981965935493e-01
2.668528440253946088e-01 2.185403131211849370e-01
2.678144758955496307e-01 2.225930560677475967e-01
2.687761077657046527e-01 6.096320865002660128e-01
2.697377396358597301e-01 3.665217342772137954e-01
2.706993715060147521e-01 5.110918330791349717e-01
2.716610033761697185e-01 6.295752988127638616e-01
2.726226352463247404e-01 4.913328718365406189e-01
2.735842671164798179e-01 3.526782457929442671e-01
2.745458989866348398e-01 3.327529503043429315e-01
2.755075308567898618e-01 3.367243871657414900e-01
2.764691627269448837e-01 4.829901017389417461e-01
2.774307945970999056e-01 5.623836020704402472e-01
2.783924264672549276e-01 6.847272350344510983e-01
2.793540583374099495e-01 3.553086478217046817e-01
2.803156902075649715e-01 4.085062370056498082e-01
2.812773220777199934e-01 4.743244397144827929e-01
2.822389539478750153e-01 6.365833777881597655e-01
2.832005858180300373e-01 6.093640409378338063e-01
2.841622176881850592e-01 6.332452411190558905e-01
2.851238495583400812e-01 8.135883694957684042e-01
2.860854814284951586e-01 8.527497754418327247e-01
2.870471132986501805e-01 8.448939974984739365e-01
2.880087451688051470e-01 7.245357856461218660e-01
2.889703770389601689e-01 8.288998826777387308e-01
2.899320089091152464e-01 7.330157481992110036e-01
2.908936407792702683e-01 6.066794481114463622e-01
2.918552726494252902e-01 4.319019179970347011e-01
2.928169045195803122e-01 2.923037857054815447e-01
2.937785363897353341e-01 3.776560708797198629e-01
2.947401682598903561e-01 3.345893970758666569e-01
2.957018001300453780e-01 4.687588234324699954e-01
2.966634320002003999e-01 6.026276704007855756e-01
2.976250638703554219e-01 6.065479543398879514e-01
2.985866957405104993e-01 5.180043650475454342e-01
2.995483276106654658e-01 4.316806414198666175e-01
3.005099594808204877e-01 3.972489943519157407e-01
3.014715913509755651e-01 3.271422279287286017e-01
3.024332232211305871e-01 4.314192133698142584e-01
3.033948550912856090e-01 4.185009288558489970e-01
3.043564869614405755e-01 4.761002747997871154e-01
3.053181188315956529e-01 4.869964876776720075e-01
3.062797507017506748e-01 3.429414571523068389e-01
3.072413825719056968e-01 3.781252868693201208e-01
3.082030144420607187e-01 3.828596587666091011e-01
3.091646463122157407e-01 1.906208536733764447e-01
3.101262781823707626e-01 2.109471981265222951e-01
3.110879100525257845e-01 2.870578047328180560e-01
3.120495419226808065e-01 2.300995516623700610e-01
3.130111737928358284e-01 3.731488249031471582e-01
3.139728056629909059e-01 3.235672582035675759e-01
3.149344375331459278e-01 3.932083663078209668e-01
3.158960694033008942e-01 3.992191941648712827e-01
3.168577012734559162e-01 2.347410042312247924e-02
3.178193331436109936e-01 1.967136302661423031e-01
3.187809650137660156e-01 4.511147848714855968e-01
3.197425968839210375e-01 4.025984071687247479e-01
3.207042287540760039e-01 3.744333589836514875e-01
3.216658606242310814e-01 4.644925733519151834e-01
3.226274924943861033e-01 6.001000202293518271e-01
3.235891243645411253e-01 4.614926907671872414e-01
3.245507562346961472e-01 4.818458495716377854e-01
3.255123881048511691e-01 4.730692945151879769e-01
3.264740199750061911e-01 3.580332052839558798e-01
3.274356518451612130e-01 5.575304601833082074e-01
3.283972837153162350e-01 4.993279754841992712e-01
3.293589155854712569e-01 4.857752665759385025e-01
3.303205474556263344e-01 3.942225930350744534e-01
3.312821793257813563e-01 3.584921602228696713e-01
