# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 0.000000000000000000e+00
2.163671713586316769e-02 1.054847615129958172e+00
2.259834900601819310e-02 2.080943156383682435e+00
2.355998087617321851e-02 2.202111218345024213e+00
2.452161274632824739e-02 2.275697031882376820e+00
2.548324461648326933e-02 3.023673495694175983e+00
2.644487648663829821e-02 3.529354353491420682e+00
2.740650835679332709e-02 3.720025348807475041e+00
2.836814022694834903e-02 3.721975402549571044e+00
2.932977209710337443e-02 3.949791797106303903e+00
3.029140396725839637e-02 4.032701406314957993e+00
3.125303583741342178e-02 4.462139998169734056e+00
3.221466770756845066e-02 4.152522709170748172e+00
3.317629957772347260e-02 4.083668405984132832e+00
3.413793144787850148e-02 3.974508695828493643e+00
3.509956331803352342e-02 4.498830746390522606e+00
3.606119518818855230e-02 4.894065161781567141e+00
3.702282705834358117e-02 4.596284373784484956e+00
3.798445892849860311e-02 4.658309611985695042e+00
3.894609079865363199e-02 4.555307530078939848e+00
3.990772266880865393e-02 4.750484392830264468e+00
4.086935453896367587e-02 4.857384140022038110e+00
4.183098640911870475e-02 4.664337124865033601e+00
4.279261827927372669e-02 4.437262203347142275e+00
4.375425014942875557e-02 4.664412463589005853e+00
4.471588201958377751e-02 4.963813559531171649e+00
4.567751388973880639e-02 4.897479965393182866e+00
4.663914575989382832e-02 4.858711803352576908e+00
4.760077763004885720e-02 4.837148996421877456e+00
4.856240950020387914e-02 4.887527157764408159e+00
4.952404137035890108e-02 4.877356735389065889e+00
5.048567324051392302e-02 4.639987030679046498e+00
5.144730511066895190e-02 4.600831319388865026e+00
5.240893698082397384e-02 4.550771785240517175e+00
5.337056885097899578e-02 4.499431711904911424e+00
5.433220072113403160e-02 4.585009241116580370e+00
5.529383259128905354e-02 4.724717857320246850e+00
5.625546446144407547e-02 4.513664567275862183e+00
5.721709633159910435e-02 4.591412454505276131e+00
5.817872820175412629e-02 4.567360941106928252e+00
5.914036007190914823e-02 4.651970007223106052e+00
6.010199194206417017e-02 4.581980031428813049e+00
6.106362381221920599e-02 4.665349685560350679e+00
6.202525568237422793e-02 4.667338656931674379e+00
6.298688755252924987e-02 4.586117492746513591e+00
6.394851942268428568e-02 4.663745577675877385e+00
6.491015129283930762e-02 4.780902334466610171e+00
6.587178316299432956e-02 4.921992343335379161e+00
6.683341503314935150e-02 4.923713157515697603e+00
6.779504690330438732e-02 4.838946146464479625e+00
6.875667877345940926e-02 4.658936335182600530e+00
6.971831064361443120e-02 4.692014719869623818e+00
7.067994251376945314e-02 4.783039659571848290e+00
7.164157438392447508e-02 4.823182430137343601e+00
7.260320625407949702e-02 4.847831223561938074e+00
7.356483812423453283e-02 4.919815641821475793e+00
7.452646999438955477e-02 4.755877545152172203e+00
7.548810186454457671e-02 4.568880743568641378e+00
7.644973373469959865e-02 4.480769672699132400e+00
7.741136560485463447e-02 4.636612512196734315e+00
7.837299747500965641e-02 4.694327647104916679e+00
7.933462934516467835e-02 4.743717364628599498e+00
8.029626121531971417e-02 4.821767033746828801e+00
8.125789308547473611e-02 4.661714441565576905e+00
8.221952495562975805e-02 4.633276290780257156e+00
8.318115682578479386e-02 4.810524031405163825e+00
8.414278869593981580e-02 4.752233431989445478e+00
8.510442056609483774e-02 4.546477137591310225e+00
8.606605243624985968e-02 4.648394452725108650e+00
8.702768430640489550e-02 4.738761725173153749e+00
8.798931617655991744e-02 4.742229320879387089e+00
8.895094804671493938e-02 4.827258798367054737e+00
8.991257991686996132e-02 4.880907006853696828e+00
9.087421178702498326e-02 4.883099722961201650e+00
9.183584365718000520e-02 4.850845018150508281e+00
9.279747552733502713e-02 4.709576486136572981e+00
9.375910739749006295e-02 4.637066341637384070e+00
9.472073926764508489e-02 4.504842977935416215e+00
9.568237113780010683e-02 4.562839332120496749e+00
9.664400300795514265e-02 4.583653729987013037e+00
9.760563487811016459e-02 4.932595527999787066e+00
9.856726674826518653e-02 4.978205639959647044e+00
9.952889861842022234e-02 4.832954125677444424e+00
1.004905304885752443e-01 4.953392899027559082e+00
1.014521623587302801e-01 4.896710095221074255e+00
1.024137942288853020e-01 4.855374702441448420e+00
1.033754260990403240e-01 4.834129066044431156e+00
1.043370579691953459e-01 4.773559483437292528e+00
1.052986898393503817e-01 4.774789387986396960e+00
1.062603217095053898e-01 4.729155577750562500e+00
1.072219535796604256e-01 4.804619782145980622e+00
1.081835854498154614e-01 4.900813488173296761e+00
1.091452173199704695e-01 4.838681265629714900e+00
1.101068491901255053e-01 4.815953049736176439e+00
1.110684810602805411e-01 4.764175141548919967e+00
1.120301129304355492e-01 4.675831072650913356e+00
1.129917448005905850e-01 4.675100771779357345e+00
1.139533766707456208e-01 4.687331827702616138e+00
1.149150085409006289e-01 4.616853544372593987e+00
1.158766404110556647e-01 4.723472595418378717e+00
1.168382722812106728e-01 4.748673352959498217e+00
1.177999041513657086e-01 4.919354560152834566e+00
1.187615360215207305e-01 4.741628454695757000e+00
1.197231678916757525e-01 4.726765636774155510e+00
1.206847997618307744e-01 4.797115776905599205e+00
1.216464316319858102e-01 4.777594739750451680e+00
1.226080635021408183e-01 4.745914791914900732e+00
1.235696953722958541e-01 4.912780519791457579e+00
1.245313272424508899e-01 4.935277363034460407e+00
1.254929591126059119e-01 4.670099875187034399e+00
1.264545909827609338e-01 4.671012548385901297e+00
1.274162228529159557e-01 4.729757681532896996e+00
1.283778547230709777e-01 4.588608236467583978e+00
1.293394865932259996e-01 4.643708805662713601e+00
1.303011184633810493e-01 4.693981230633545110e+00
1.312627503335360435e-01 4.653987922739116101e+00
1.322243822036910932e-01 4.800232000521694076e+00
1.331860140738460874e-01 4.764750313523189007e+00
1.341476459440011371e-01 4.755435387396151015e+00
1.351092778141561590e-01 4.898268396482544418e+00
1.360709096843111809e-01 4.826294172042583597e+00
1.370325415544662029e-01 4.893638963850944101e+00
1.379941734246212526e-01 4.813294888458635512e+00
1.389558052947762468e-01 4.855779931744319100e+00
1.399174371649312965e-01 4.783340418313827058e+00
1.408790690350863184e-01 4.813799846274518401e+00
1.418407009052413403e-01 4.718297377708193352e+00
1.428023327753963623e-01 4.746974913267798080e+00
1.437639646455513842e-01 4.890618187315039833e+00
1.447255965157064062e-01 4.856272830385290007e+00
1.456872283858614281e-01 4.675392317453164637e+00
1.466488602560164778e-01 4.700546288488320457e+00
1.476104921261714720e-01 4.783172083049627155e+00
1.485721239963265217e-01 4.790566054878546254e+00
1.495337558664815436e-01 4.775099933389888029e+00
1.504953877366365655e-01 4.699552603016910801e+00
1.514570196067915875e-01 4.696759778852747758e+00
1.524186514769466094e-01 4.656475260915710734e+00
1.533802833471016314e-01 4.716286008261648455e+00
1.543419152172566811e-01 4.804315977075428457e+00
1.553035470874116752e-01 4.709489012430117860e+00
1.562651789575667249e-01 4.749788031338726846e+00
1.572268108277217469e-01 4.829856793566599471e+00
1.581884426978767688e-01 4.793771307165183515e+00
1.591500745680317908e-01 4.759995765000863521e+00
1.601117064381868405e-01 4.755271926849819586e+00
1.610733383083418346e-01 4.713179750874576968e+00
1.620349701784968843e-01 4.605156316916035664e+00
1.629966020486519063e-01 4.696667739430236743e+00
1.639582339188069282e-01 4.751326648032737410e+00
1.649198657889619501e-01 4.814420832676398199e+00
1.658814976591169721e-01 4.856012672563634780e+00
1.668431295292719940e-01 4.801061004661412390e+00
1.678047613994270160e-01 4.731371530109044876e+00
1.687663932695820379e-01 4.810851127491478252e+00
1.697280251397370598e-01 4.891593985943878842e+00
1.706896570098921095e-01 4.796069881301041171e+00
1.716512888800471037e-01 4.720651642686362948e+00
1.726129207502021534e-01 4.757581392894118189e+00
1.735745526203571754e-01 4.759732999176629065e+00
1.745361844905121973e-01 4.750813311196765198e+00
1.754978163606672192e-01 4.737522999965574577e+00
1.764594482308222689e-01 4.818868720094886982e+00
1.774210801009772631e-01 4.897059789739246938e+00
1.783827119711323128e-01 4.848118234962164763e+00
1.793443438412873348e-01 4.771716400821034654e+00
1.803059757114423567e-01 4.722512395657588513e+00
1.812676075815973786e-01 4.852895536046446523e+00
1.822292394517524006e-01 4.857468355452761344e+00
1.831908713219074225e-01 4.776040556316281993e+00
1.841525031920624444e-01 4.780273041080724816e+00
1.851141350622174664e-01 4.721980583545063226e+00
1.860757669323724883e-01 4.782937504801522799e+00
1.870373988025275380e-01 4.775060638333244789e+00
1.879990306726825322e-01 4.810608641677379005e+00
1.889606625428375819e-01 4.748009136944320474e+00
1.899222944129926038e-01 4.686699902801976236e+00
1.908839262831476258e-01 4.801487907664530930e+00
1.918455581533026477e-01 4.787120151216977426e+00
1.928071900234576974e-01 4.668005421888372197e+00
1.937688218936126916e-01 4.691621469912364617e+00
1.947304537637677413e-01 4.818040667345782957e+00
1.956920856339227632e-01 4.790377897972019738e+00
1.966537175040777852e-01 4.858837301870371661e+00
1.976153493742328071e-01 4.749295796676536341e+00
1.985769812443878291e-01 4.847886478549164657e+00
1.995386131145428510e-01 4.923991709602125511e+00
2.005002449846978729e-01 4.978225351467872706e+00
2.014618768548528949e-01 4.897646629120855799e+00
2.024235087250079168e-01 4.890832738506545319e+00
2.033851405951629665e-01 4.849536073088201782e+00
2.043467724653179884e-01 4.827013340034189248e+00
2.053084043354730381e-01 4.830521917551687139e+00
