# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.622872636652963365e+02
2.163671713586316769e-02 3.772644735081427143e+02
2.259834900601819310e-02 3.933769294976005995e+02
2.355998087617321851e-02 3.969640069412644152e+02
2.452161274632824739e-02 3.979561244956418022e+02
2.548324461648326933e-02 3.996852031828814802e+02
2.644487648663829821e-02 3.989421076839672082e+02
2.740650835679332709e-02 3.978798581995936274e+02
2.836814022694834903e-02 3.957426813603790379e+02
2.932977209710337443e-02 3.941102348071369192e+02
3.029140396725839637e-02 3.908647238145219944e+02
3.125303583741342178e-02 3.888538474909893807e+02
3.221466770756845066e-02 3.889047857847897944e+02
3.317629957772347260e-02 3.880776764050017960e+02
3.413793144787850148e-02 3.864530562959400868e+02
3.509956331803352342e-02 3.841843798637257805e+02
3.606119518818855230e-02 3.819472365744697981e+02
3.702282705834358117e-02 3.798151298044216446e+02
3.798445892849860311e-02 3.772928892448638294e+02
3.894609079865363199e-02 3.736604448672273975e+02
3.990772266880865393e-02 3.702669195575876984e+02
4.086935453896367587e-02 3.685331497466411861e+02
4.183098640911870475e-02 3.666335025990876488e+02
4.279261827927372669e-02 3.629736985225554804e+02
4.375425014942875557e-02 3.566337906334502463e+02
4.471588201958377751e-02 3.520909818152710500e+02
4.567751388973880639e-02 3.478652224220707581e+02
4.663914575989382832e-02 3.431644815981721877e+02
4.760077763004885720e-02 3.397817121935771070e+02
4.856240950020387914e-02 3.373111742592208770e+02
4.952404137035890108e-02 3.328959152758733353e+02
5.048567324051392302e-02 3.296229215997209963e+02
5.144730511066895190e-02 3.236905096943975195e+02
5.240893698082397384e-02 3.169848939228929794e+02
5.337056885097899578e-02 3.129972953567110494e+02
5.433220072113403160e-02 3.086648140898599308e+02
5.529383259128905354e-02 3.017878371369113211e+02
5.625546446144407547e-02 2.942952145904560552e+02
5.721709633159910435e-02 2.895456586578962970e+02
5.817872820175412629e-02 2.844670477359505298e+02
5.914036007190914823e-02 2.794073072887421176e+02
6.010199194206417017e-02 2.733765889702031586e+02
6.106362381221920599e-02 2.672710964174028163e+02
6.202525568237422793e-02 2.617643299750326378e+02
6.298688755252924987e-02 2.556561598036742566e+02
6.394851942268428568e-02 2.512842897965447264e+02
6.491015129283930762e-02 2.466409739031583399e+02
6.587178316299432956e-02 2.401064799774454741e+02
6.683341503314935150e-02 2.329160326285229701e+02
6.779504690330438732e-02 2.282559089589726682e+02
6.875667877345940926e-02 2.235335127334470826e+02
6.971831064361443120e-02 2.182129680098947233e+02
7.067994251376945314e-02 2.121881910825624118e+02
7.164157438392447508e-02 2.068415277437516409e+02
7.260320625407949702e-02 2.024775937663157208e+02
7.356483812423453283e-02 1.972629296645407067e+02
7.452646999438955477e-02 1.915483379139753026e+02
7.548810186454457671e-02 1.859758587379070036e+02
7.644973373469959865e-02 1.812576517712624025e+02
7.741136560485463447e-02 1.770938476152532530e+02
7.837299747500965641e-02 1.708708353894309937e+02
7.933462934516467835e-02 1.649678012337908797e+02
8.029626121531971417e-02 1.604250923282054373e+02
8.125789308547473611e-02 1.566954584071628744e+02
8.221952495562975805e-02 1.515899649469909605e+02
8.318115682578479386e-02 1.472912543221483759e+02
8.414278869593981580e-02 1.428907566714945858e+02
8.510442056609483774e-02 1.384583922141719938e+02
8.606605243624985968e-02 1.330019723995876006e+02
8.702768430640489550e-02 1.287476903211093600e+02
8.798931617655991744e-02 1.256559491580596557e+02
8.895094804671493938e-02 1.209360815792269932e+02
8.991257991686996132e-02 1.162470665345352501e+02
9.087421178702498326e-02 1.117563330519980127e+02
9.183584365718000520e-02 1.075726140378362459e+02
9.279747552733502713e-02 1.040404765043042090e+02
9.375910739749006295e-02 1.001462187148039078e+02
9.472073926764508489e-02 9.640848866900157077e+01
9.568237113780010683e-02 9.311126860038611142e+01
9.664400300795514265e-02 8.951230890978746402e+01
9.760563487811016459e-02 8.632807633618766374e+01
9.856726674826518653e-02 8.219780659984967031e+01
9.952889861842022234e-02 7.929123291145214125e+01
1.004905304885752443e-01 7.594449394629145900e+01
1.014521623587302801e-01 7.197607472053365996e+01
1.024137942288853020e-01 6.868638492822472585e+01
1.033754260990403240e-01 6.535549677924443301e+01
1.043370579691953459e-01 6.306387771468203596e+01
1.052986898393503817e-01 6.057032621020171348e+01
1.062603217095053898e-01 5.742284467103326051e+01
1.072219535796604256e-01 5.512641580930974783e+01
1.081835854498154614e-01 5.222206236263112800e+01
1.091452173199704695e-01 5.017943640457632171e+01
1.101068491901255053e-01 4.729631382962692498e+01
1.110684810602805411e-01 4.482835632823336880e+01
1.120301129304355492e-01 4.256453111988747651e+01
1.129917448005905850e-01 4.053229301897980008e+01
1.139533766707456208e-01 3.804757506012232682e+01
1.149150085409006289e-01 3.614541272036823472e+01
1.158766404110556647e-01 3.360275289656536302e+01
1.168382722812106728e-01 3.173984895176602805e+01
1.177999041513657086e-01 3.064034126533875124e+01
1.187615360215207305e-01 2.867177432259443037e+01
