# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.041925788019911181e+01
2.163671713586316769e-02 1.689152613387503266e+01
2.259834900601819310e-02 1.409923560600257986e+01
2.355998087617321851e-02 1.306447493610737354e+01
2.452161274632824739e-02 1.253392988831275545e+01
2.548324461648326933e-02 1.233878687582213729e+01
2.644487648663829821e-02 1.249393494085806111e+01
2.740650835679332709e-02 1.176414104329099075e+01
2.836814022694834903e-02 1.111778960175647768e+01
2.932977209710337443e-02 1.111678782028007362e+01
3.029140396725839637e-02 1.128554834104636484e+01
3.125303583741342178e-02 1.145158588270579259e+01
3.221466770756845066e-02 1.058064052113004294e+01
3.317629957772347260e-02 1.078181880292213179e+01
3.413793144787850148e-02 1.160513248634153172e+01
3.509956331803352342e-02 1.238929061775592544e+01
3.606119518818855230e-02 1.199782979541909356e+01
3.702282705834358117e-02 1.171332443722264571e+01
3.798445892849860311e-02 1.087687084121689551e+01
3.894609079865363199e-02 1.118304793084776350e+01
3.990772266880865393e-02 1.088648562329333558e+01
4.086935453896367587e-02 1.200366074539206096e+01
4.183098640911870475e-02 1.215751144710753096e+01
4.279261827927372669e-02 1.157575215010433567e+01
4.375425014942875557e-02 1.147547579752477986e+01
4.471588201958377751e-02 1.115213083087777335e+01
4.567751388973880639e-02 1.150072301313006307e+01
4.663914575989382832e-02 1.158676734511839257e+01
4.760077763004885720e-02 1.059615662738415054e+01
4.856240950020387914e-02 1.040320941125894194e+01
4.952404137035890108e-02 1.012175916347717575e+01
5.048567324051392302e-02 1.024431808812060751e+01
5.144730511066895190e-02 1.066384570777205454e+01
5.240893698082397384e-02 1.075176485195180121e+01
5.337056885097899578e-02 1.019986095044774288e+01
5.433220072113403160e-02 1.064441916326726201e+01
5.529383259128905354e-02 1.016104175216770855e+01
5.625546446144407547e-02 9.469508286391441487e+00
5.721709633159910435e-02 9.354013804622734796e+00
5.817872820175412629e-02 8.884603046480862076e+00
5.914036007190914823e-02 9.371770423236306158e+00
6.010199194206417017e-02 9.018133306200141419e+00
6.106362381221920599e-02 8.967496319572909158e+00
6.202525568237422793e-02 9.088514099145729830e+00
6.298688755252924987e-02 9.290494503182181063e+00
6.394851942268428568e-02 8.797118051312196485e+00
6.491015129283930762e-02 8.985063909062407816e+00
6.587178316299432956e-02 9.429803249735016379e+00
6.683341503314935150e-02 9.159678527097831591e+00
6.779504690330438732e-02 8.799357047686758193e+00
6.875667877345940926e-02 8.880259709119954437e+00
6.971831064361443120e-02 8.431202517144271269e+00
7.067994251376945314e-02 8.019697306369927503e+00
7.164157438392447508e-02 8.481561860105859552e+00
7.260320625407949702e-02 8.492830750773237014e+00
7.356483812423453283e-02 8.539557593778067002e+00
7.452646999438955477e-02 8.094437453042861108e+00
7.548810186454457671e-02 8.109738482451717800e+00
7.644973373469959865e-02 7.822552095292209628e+00
7.741136560485463447e-02 7.853732966967601925e+00
7.837299747500965641e-02 8.365762973257726998e+00
7.933462934516467835e-02 8.538453113609403289e+00
8.029626121531971417e-02 8.982720943682615200e+00
8.125789308547473611e-02 8.861094613346324422e+00
8.221952495562975805e-02 8.728022043193472967e+00
8.318115682578479386e-02 9.220258021321367181e+00
8.414278869593981580e-02 9.253553122344378323e+00
8.510442056609483774e-02 1.019155804107536767e+01
8.606605243624985968e-02 1.112953566418007156e+01
8.702768430640489550e-02 1.331603743081983993e+01
8.798931617655991744e-02 1.965234001212936121e+01
8.895094804671493938e-02 3.211976112062081512e+01
8.991257991686996132e-02 4.434517770882845866e+01
9.087421178702498326e-02 5.184643335222438054e+01
9.183584365718000520e-02 5.846997851400359281e+01
9.279747552733502713e-02 8.443303635528121731e+01
9.375910739749006295e-02 1.473165487735826673e+02
9.472073926764508489e-02 2.073861989923941564e+02
9.568237113780010683e-02 1.982189094886104499e+02
9.664400300795514265e-02 1.412172445182249874e+02
9.760563487811016459e-02 1.022112492433226976e+02
9.856726674826518653e-02 8.332590968345832039e+01
9.952889861842022234e-02 7.780745258116944285e+01
1.004905304885752443e-01 8.148085088186067537e+01
1.014521623587302801e-01 8.275806322616467980e+01
1.024137942288853020e-01 7.647072874048799918e+01
1.033754260990403240e-01 6.679767438858078776e+01
1.043370579691953459e-01 5.770939907244365941e+01
1.052986898393503817e-01 5.041762246467270359e+01
1.062603217095053898e-01 4.557796390682828047e+01
1.072219535796604256e-01 4.270809478076014898e+01
1.081835854498154614e-01 4.284913512304012073e+01
1.091452173199704695e-01 4.259853449658440638e+01
1.101068491901255053e-01 3.990345342354864755e+01
1.110684810602805411e-01 3.346385742116500239e+01
1.120301129304355492e-01 2.512244694803267819e+01
1.129917448005905850e-01 1.935470910987121584e+01
1.139533766707456208e-01 1.547264308424082202e+01
1.149150085409006289e-01 1.299372240680583346e+01
1.158766404110556647e-01 1.149999962637900097e+01
1.168382722812106728e-01 1.007537116415939593e+01
1.177999041513657086e-01 8.832221006991620271e+00
1.187615360215207305e-01 7.747286980068956552e+00
1.197231678916757525e-01 6.787773575969559658e+00
1.206847997618307744e-01 6.018327587393976330e+00
1.216464316319858102e-01 5.425953484327177279e+00
1.226080635021408183e-01 5.171883326853137675e+00
1.235696953722958541e-01 4.537837580284286076e+00
1.245313272424508899e-01 3.903285118544228993e+00
1.254929591126059119e-01 3.742209543905261171e+00
1.264545909827609338e-01 3.329710410474813642e+00
1.274162228529159557e-01 3.202108968271303979e+00
1.283778547230709777e-01 3.264494365302745393e+00
1.293394865932259996e-01 2.728926386061129250e+00
1.303011184633810493e-01 2.662406085873207928e+00
1.312627503335360435e-01 2.088298963218885973e+00
1.322243822036910932e-01 1.808475251637563730e+00
