# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.558040093009472002e+02
2.163671713586316769e-02 4.764564036388472914e+02
2.259834900601819310e-02 4.928719232895028881e+02
2.355998087617321851e-02 4.989919077806450787e+02
2.452161274632824739e-02 4.992629538142640513e+02
2.548324461648326933e-02 5.002934229906946939e+02
2.644487648663829821e-02 5.010373356313711497e+02
2.740650835679332709e-02 5.009324909242590138e+02
2.836814022694834903e-02 4.997712599540674319e+02
2.932977209710337443e-02 4.965480345004803553e+02
3.029140396725839637e-02 4.954052962877546520e+02
3.125303583741342178e-02 4.942933054437284000e+02
3.221466770756845066e-02 4.875314775011118513e+02
3.317629957772347260e-02 4.807803455319879049e+02
3.413793144787850148e-02 4.773051773991912228e+02
3.509956331803352342e-02 4.751094675077446254e+02
3.606119518818855230e-02 4.734920647306770434e+02
3.702282705834358117e-02 4.669089849173616926e+02
3.798445892849860311e-02 4.618342201164338121e+02
3.894609079865363199e-02 4.584676875996161129e+02
3.990772266880865393e-02 4.561815401207476270e+02
4.086935453896367587e-02 4.521799721318060961e+02
4.183098640911870475e-02 4.468756500092923716e+02
4.279261827927372669e-02 4.427494045739575768e+02
4.375425014942875557e-02 4.326877331634249231e+02
4.471588201958377751e-02 4.265553828157040925e+02
4.567751388973880639e-02 4.228230324277753311e+02
4.663914575989382832e-02 4.168517596125942646e+02
4.760077763004885720e-02 4.101823994807255076e+02
4.856240950020387914e-02 4.024839341419047969e+02
4.952404137035890108e-02 3.944358601155123552e+02
5.048567324051392302e-02 3.881682999755382752e+02
5.144730511066895190e-02 3.821380275755500406e+02
5.240893698082397384e-02 3.761688516472959805e+02
5.337056885097899578e-02 3.689187363621175564e+02
5.433220072113403160e-02 3.605988893373614133e+02
5.529383259128905354e-02 3.542054136240299727e+02
5.625546446144407547e-02 3.456756322142375097e+02
5.721709633159910435e-02 3.346151116409330371e+02
5.817872820175412629e-02 3.260254369852276568e+02
5.914036007190914823e-02 3.185777032927867936e+02
6.010199194206417017e-02 3.124277243932383499e+02
6.106362381221920599e-02 3.037969844112265037e+02
6.202525568237422793e-02 2.949630024119307450e+02
6.298688755252924987e-02 2.866455815160381349e+02
6.394851942268428568e-02 2.785401058026471901e+02
6.491015129283930762e-02 2.715438763784035814e+02
6.587178316299432956e-02 2.643011027157469925e+02
6.683341503314935150e-02 2.560437888495764582e+02
6.779504690330438732e-02 2.479811975209084949e+02
6.875667877345940926e-02 2.413663644250386255e+02
6.971831064361443120e-02 2.348287616446879156e+02
7.067994251376945314e-02 2.279050903478356531e+02
7.164157438392447508e-02 2.200768934741803946e+02
7.260320625407949702e-02 2.142596581636346684e+02
7.356483812423453283e-02 2.074582311770612364e+02
7.452646999438955477e-02 1.993248768068625338e+02
7.548810186454457671e-02 1.928907545290479391e+02
7.644973373469959865e-02 1.860734180901533819e+02
7.741136560485463447e-02 1.809921265845565017e+02
7.837299747500965641e-02 1.744044664634141384e+02
7.933462934516467835e-02 1.672992160928507133e+02
8.029626121531971417e-02 1.617970247286896495e+02
8.125789308547473611e-02 1.550267101034738744e+02
